2022-05-12T07-16-49,54456,MARSHFIELD MED CTR - NEILLSVILLE,NLP,NLP,NLP,31,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,54456,MARSHFIELD MED CTR - NEILLSVILLE,NLP,NLP,NLP,31,05/11/2022 12:00:00 AM
2022-05-14T08-49-14,54456,MARSHFIELD MED CTR - NEILLSVILLE,NLP,NLP,NLP,31,05/11/2022 12:00:00 AM
2022-05-15T05-54-13,54456,MARSHFIELD MED CTR - NEILLSVILLE,NLP,NLP,NLP,31,05/11/2022 12:00:00 AM
2022-05-16T05-54-24,54456,MARSHFIELD MED CTR - NEILLSVILLE,NLP,NLP,NLP,31,05/11/2022 12:00:00 AM
2022-05-17T05-27-38,54456,MARSHFIELD MED CTR - NEILLSVILLE,NLP,NLP,NLP,31,05/11/2022 12:00:00 AM
2022-05-18T05-40-23,54456,MARSHFIELD MED CTR - NEILLSVILLE,NLP,NLP,NLP,31,05/11/2022 12:00:00 AM
2022-05-19T05-25-31,54456,MARSHFIELD MED CTR - NEILLSVILLE,NLP,NLP,NLP,31,05/11/2022 12:00:00 AM
2022-05-20T05-59-40,54456,MARSHFIELD MED CTR - NEILLSVILLE,NLP,NLP,NLP,31,05/11/2022 12:00:00 AM
2022-05-21T05-54-21,54456,MARSHFIELD MED CTR - NEILLSVILLE,NLP,NLP,NLP,31,05/11/2022 12:00:00 AM
2022-05-22T09-07-10,54456,MARSHFIELD MED CTR - NEILLSVILLE,NLP,NLP,NLP,31,05/11/2022 12:00:00 AM
2022-05-23T07-42-39,54456,MARSHFIELD MED CTR - NEILLSVILLE,NLP,NLP,NLP,31,05/11/2022 12:00:00 AM
2022-05-23T07-42-39,54456,MARSHFIELD MED CTR - NEILLSVILLE,NLP,NLP,NLP,31,05/11/2022 12:00:00 AM
2022-05-23T07-42-39,54456,MARSHFIELD MED CTR - NEILLSVILLE,NLP,NLP,NLP,31,05/11/2022 12:00:00 AM
2022-05-23T07-42-39,54456,MARSHFIELD MED CTR - NEILLSVILLE,NLP,NLP,NLP,31,05/11/2022 12:00:00 AM
2022-05-23T07-42-39,54456,MARSHFIELD MED CTR - NEILLSVILLE,NLP,NLP,NLP,31,05/11/2022 12:00:00 AM
