2022-02-10T21-04-53,48423,MCLAREN HEALTH MANAGEMENT GROUP,,,0,5,01/29/2022 12:00:00 AM
2022-02-14T09-23-55,48423,MCLAREN HEALTH MANAGEMENT GROUP,,,0,5,01/29/2022 12:00:00 AM
2022-02-15T10-17-36,48423,MCLAREN HEALTH MANAGEMENT GROUP,,,0,5,01/29/2022 12:00:00 AM
2022-02-16T08-11-48,48423,MCLAREN HEALTH MANAGEMENT GROUP,,,0,5,01/29/2022 12:00:00 AM
2022-02-16T08-23-53,48423,MCLAREN HEALTH MANAGEMENT GROUP,,,0,5,01/29/2022 12:00:00 AM
2022-04-15T06-03-51,48423,MCLAREN HEALTH MANAGEMENT GROUP,NLP,NLP,NLP,16,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,48423,MCLAREN HEALTH MANAGEMENT GROUP,NLP,NLP,NLP,16,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,48423,MCLAREN HEALTH MANAGEMENT GROUP,NLP,NLP,NLP,16,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,48423,MCLAREN HEALTH MANAGEMENT GROUP,NLP,NLP,NLP,16,04/17/2022 12:00:00 AM
2022-04-19T05-39-24,48423,MCLAREN HEALTH MANAGEMENT GROUP,NLP,NLP,NLP,16,04/17/2022 12:00:00 AM
2022-04-20T05-27-37,48423,MCLAREN HEALTH MANAGEMENT GROUP,NLP,NLP,NLP,16,04/17/2022 12:00:00 AM
2022-04-21T05-29-54,48423,MCLAREN HEALTH MANAGEMENT GROUP,NLP,NLP,NLP,16,04/17/2022 12:00:00 AM
2022-04-22T05-26-18,48423,MCLAREN HEALTH MANAGEMENT GROUP,NLP,NLP,NLP,16,04/17/2022 12:00:00 AM
2022-04-23T05-25-10,48423,MCLAREN HEALTH MANAGEMENT GROUP,NLP,NLP,NLP,16,04/17/2022 12:00:00 AM
2022-04-24T05-22-24,48423,MCLAREN HEALTH MANAGEMENT GROUP,NLP,NLP,NLP,16,04/17/2022 12:00:00 AM
2022-04-25T05-22-33,48423,MCLAREN HEALTH MANAGEMENT GROUP,NLP,NLP,NLP,16,04/17/2022 12:00:00 AM
2022-04-26T05-20-54,48423,MCLAREN HEALTH MANAGEMENT GROUP,NLP,NLP,NLP,16,04/17/2022 12:00:00 AM
2022-04-27T05-23-49,48423,MCLAREN HEALTH MANAGEMENT GROUP,NLP,NLP,NLP,16,04/17/2022 12:00:00 AM
2022-04-28T09-22-45,48423,MCLAREN HEALTH MANAGEMENT GROUP,NLP,NLP,NLP,16,04/17/2022 12:00:00 AM
2022-04-29T05-13-54,48423,MCLAREN HEALTH MANAGEMENT GROUP,NLP,NLP,NLP,16,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,48423,MCLAREN HEALTH MANAGEMENT GROUP,NLP,NLP,NLP,16,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,48423,MCLAREN HEALTH MANAGEMENT GROUP,NLP,NLP,NLP,16,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,48423,MCLAREN HEALTH MANAGEMENT GROUP,NLP,NLP,NLP,16,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,48423,MCLAREN HEALTH MANAGEMENT GROUP,NLP,NLP,NLP,16,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,48423,MCLAREN HEALTH MANAGEMENT GROUP,NLP,NLP,NLP,16,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,48423,MCLAREN HEALTH MANAGEMENT GROUP,NLP,NLP,NLP,16,04/29/2022 12:00:00 AM
2022-05-06T06-12-41,48423,MCLAREN HEALTH MANAGEMENT GROUP,NLP,NLP,NLP,16,04/29/2022 12:00:00 AM
2022-05-07T05-45-31,48423,MCLAREN HEALTH MANAGEMENT GROUP,NLP,NLP,NLP,16,04/29/2022 12:00:00 AM
2022-05-08T10-02-59,48423,MCLAREN HEALTH MANAGEMENT GROUP,NLP,NLP,NLP,16,04/29/2022 12:00:00 AM
2022-05-09T05-08-14,48423,MCLAREN HEALTH MANAGEMENT GROUP,NLP,NLP,NLP,16,04/29/2022 12:00:00 AM
2022-05-10T06-06-54,48423,MCLAREN HEALTH MANAGEMENT GROUP,NLP,NLP,NLP,16,04/29/2022 12:00:00 AM
2022-05-11T06-51-12,48423,MCLAREN HEALTH MANAGEMENT GROUP,NLP,NLP,NLP,16,04/29/2022 12:00:00 AM
2022-05-12T07-16-49,48423,MCLAREN HEALTH MANAGEMENT GROUP,NLP,NLP,NLP,16,04/29/2022 12:00:00 AM
2022-05-13T06-07-31,48423,MCLAREN HEALTH MANAGEMENT GROUP,NLP,NLP,NLP,16,04/29/2022 12:00:00 AM
