2022-03-24T13-46-29,55987,GUNDERSEN LUTHERAN MEDICAL WINONA,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,55987,GUNDERSEN LUTHERAN MEDICAL WINONA,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,55987,GUNDERSEN LUTHERAN MEDICAL WINONA,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,55987,GUNDERSEN LUTHERAN MEDICAL WINONA,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,55987,GUNDERSEN LUTHERAN MEDICAL WINONA,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,55987,GUNDERSEN LUTHERAN MEDICAL WINONA,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,55987,GUNDERSEN LUTHERAN MEDICAL WINONA,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,55987,GUNDERSEN LUTHERAN MEDICAL WINONA,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-03-31T08-53-07,55987,WINONA HEALTH SERVICES,NLP,NLP,NLP,24,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,55987,GUNDERSEN LUTHERAN MEDICAL WINONA,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-03-31T15-09-22,55987,GUNDERSEN LUTHERAN MEDICAL WINONA,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-03-31T15-09-22,55987,WINONA HEALTH SERVICES,NLP,NLP,NLP,24,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,55987,WINONA HEALTH SERVICES,NLP,NLP,NLP,24,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,55987,GUNDERSEN LUTHERAN MEDICAL WINONA,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-04-02T06-05-59,55987,GUNDERSEN LUTHERAN MEDICAL WINONA,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-04-02T06-05-59,55987,WINONA HEALTH SERVICES,NLP,NLP,NLP,24,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,55987,GUNDERSEN LUTHERAN MEDICAL WINONA,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-04-03T05-51-54,55987,WINONA HEALTH SERVICES,NLP,NLP,NLP,24,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,55987,GUNDERSEN LUTHERAN MEDICAL WINONA,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-04-04T05-38-24,55987,WINONA HEALTH SERVICES,NLP,NLP,NLP,24,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,55987,WINONA HEALTH SERVICES,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,55987,GUNDERSEN LUTHERAN MEDICAL WINONA,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-04-06T05-45-18,55987,WINONA HEALTH SERVICES,NLP,NLP,NLP,24,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,55987,GUNDERSEN LUTHERAN MEDICAL WINONA,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
