2022-01-07T08-09-36,35150,COOSA VALLEY MEDICAL CENTER,01/05/2022 12:00:00 AM,,24,,
2022-01-10T10-10-35,35150,COOSA VALLEY MEDICAL CENTER,01/05/2022 12:00:00 AM,,24,,
2022-01-11T08-35-31,35150,COOSA VALLEY MEDICAL CENTER,01/05/2022 12:00:00 AM,,24,,
2022-01-12T08-07-48,35150,COOSA VALLEY MEDICAL CENTER,01/05/2022 12:00:00 AM,,24,,
2022-01-13T10-07-11,35150,COOSA VALLEY MEDICAL CENTER,01/05/2022 12:00:00 AM,,24,,
2022-01-14T15-37-26,35150,COOSA VALLEY MEDICAL CENTER,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,24,,
2022-01-19T08-05-28,35150,COOSA VALLEY MEDICAL CENTER,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,24,,
2022-01-21T18-08-01,35150,COOSA VALLEY MEDICAL CENTER,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,24,,
2022-01-24T09-15-30,35150,COOSA VALLEY MEDICAL CENTER,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,24,,
2022-01-25T09-23-26,35150,COOSA VALLEY MEDICAL CENTER,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,48,,
2022-01-26T07-35-52,35150,COOSA VALLEY MEDICAL CENTER,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,48,,
2022-01-27T14-49-32,35150,COOSA VALLEY MEDICAL CENTER,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,48,,
2022-01-28T09-28-02,35150,COOSA VALLEY MEDICAL CENTER,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,48,,
2022-01-28T13-55-27,35150,COOSA VALLEY MEDICAL CENTER,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,48,,
2022-01-28T14-38-48,35150,COOSA VALLEY MEDICAL CENTER,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,48,,
2022-01-28T15-43-02,35150,COOSA VALLEY MEDICAL CENTER,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,48,,
2022-01-28T17-11-19,35150,COOSA VALLEY MEDICAL CENTER,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,48,,
2022-02-01T09-23-15,35150,COOSA VALLEY MEDICAL CENTER,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,48,,
2022-02-02T09-09-05,35150,COOSA VALLEY MEDICAL CENTER,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,24,,
2022-02-04T09-14-55,35150,COOSA VALLEY MEDICAL CENTER,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,24,,
2022-02-07T09-54-34,35150,COOSA VALLEY MEDICAL CENTER,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,24,,
2022-02-09T09-41-46,35150,COOSA VALLEY MEDICAL CENTER,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,24,,
2022-02-16T18-37-01,35150,COOSA VALLEY MEDICAL CENTER,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,24,,
2022-02-18T15-54-16,35150,COOSA VALLEY MEDICAL CENTER,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,24,23,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,35150,COOSA VALLEY MEDICAL CENTER,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,24,23,02/17/2022 12:00:00 AM
2022-02-22T09-09-37,35150,COOSA VALLEY MEDICAL CENTER,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,24,23,02/17/2022 12:00:00 AM
2022-02-24T09-51-18,35150,COOSA VALLEY MEDICAL CENTER,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,24,23,02/22/2022 12:00:00 AM
