2021-12-28T13-50-20,77030,HOUSTON METHODIST HOSPITAL,12/20/2021 12:00:00 AM,,,,
2021-12-28T13-50-20,77030,TEXAS CHILDRENS HOSPITAL MED CTR,12/20/2021 12:00:00 AM,,,,
2021-12-28T13-50-20,77030,MD ANDERSON PHARMACY,12/20/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,77030,HOUSTON METHODIST HOSPITAL,12/20/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,77030,TEXAS CHILDRENS HOSPITAL MED CTR,12/20/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,77030,MD ANDERSON PHARMACY,12/20/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,77030,HOUSTON METHODIST HOSPITAL,12/20/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,77030,TEXAS CHILDRENS HOSPITAL MED CTR,12/20/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,77030,MD ANDERSON PHARMACY,12/20/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,77030,CHI ST LUKES HEALTH,12/23/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,77030,MD ANDERSON PHARMACY,12/28/2021 12:00:00 AM,12/31/2021 12:00:00 AM,,,
2021-12-30T09-20-52,77030,HOUSTON METHODIST HOSPITAL,12/20/2021 12:00:00 AM,12/23/2021 12:00:00 AM,,,
2021-12-30T09-20-52,77030,TEXAS CHILDRENS HOSPITAL MED CTR,12/20/2021 12:00:00 AM,12/23/2021 12:00:00 AM,,,
2021-12-30T09-20-52,77030,HOUSTON METHODIST HOSPITAL,12/28/2021 12:00:00 AM,12/31/2021 12:00:00 AM,,,
2021-12-30T09-20-52,77030,MD ANDERSON PHARMACY,12/20/2021 12:00:00 AM,12/23/2021 12:00:00 AM,,,
2021-12-30T09-20-52,77030,CHI ST LUKES HEALTH,12/23/2021 12:00:00 AM,12/26/2021 12:00:00 AM,,,
2021-12-30T09-20-52,77030,CHI ST LUKES HEALTH,12/28/2021 12:00:00 AM,12/31/2021 12:00:00 AM,,,
2022-01-03T16-32-58,77030,HOUSTON METHODIST HOSPITAL,12/28/2021 12:00:00 AM,,144,,
2022-01-03T16-32-58,77030,TEXAS CHILDRENS HOSPITAL MED CTR,12/29/2021 12:00:00 AM,12/28/2021 12:00:00 AM,96,,
2022-01-03T16-32-58,77030,HOUSTON METHODIST HOSPITAL,12/28/2021 12:00:00 AM,12/22/2021 12:00:00 AM,144,,
2022-01-03T16-32-58,77030,MD ANDERSON PHARMACY,12/28/2021 12:00:00 AM,12/28/2021 12:00:00 AM,192,,
2022-01-03T16-32-58,77030,CHI ST LUKES HEALTH,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,48,,
2022-01-03T16-32-58,77030,CHI ST LUKES HEALTH,12/28/2021 12:00:00 AM,,48,,
2022-01-03T16-32-58,77030,TEXAS CHILDRENS HOSPITAL MED CTR,12/29/2021 12:00:00 AM,,96,,
2022-01-03T16-32-58,77030,MD ANDERSON PHARMACY,12/28/2021 12:00:00 AM,,192,,
2022-01-04T16-56-44,77030,HOUSTON METHODIST HOSPITAL,12/28/2021 12:00:00 AM,12/22/2021 12:00:00 AM,144,72,01/04/2022 12:00:00 AM
2022-01-04T16-56-44,77030,CHI ST LUKES HEALTH,12/28/2021 12:00:00 AM,,48,0,01/02/2022 12:00:00 AM
2022-01-04T16-56-44,77030,TEXAS CHILDRENS HOSPITAL MED CTR,12/29/2021 12:00:00 AM,12/28/2021 12:00:00 AM,96,,
2022-01-04T16-56-44,77030,HOUSTON METHODIST HOSPITAL,12/28/2021 12:00:00 AM,,144,72,01/04/2022 12:00:00 AM
2022-01-04T16-56-44,77030,MD ANDERSON PHARMACY,12/28/2021 12:00:00 AM,12/28/2021 12:00:00 AM,192,,
2022-01-04T16-56-44,77030,TEXAS CHILDRENS HOSPITAL MED CTR,12/29/2021 12:00:00 AM,,96,,
2022-01-04T16-56-44,77030,MD ANDERSON PHARMACY,12/28/2021 12:00:00 AM,,192,,
2022-01-04T16-56-44,77030,CHI ST LUKES HEALTH,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,48,0,01/02/2022 12:00:00 AM
2022-01-04T18-34-57,77030,TEXAS CHILDRENS HOSPITAL MED CTR,12/29/2021 12:00:00 AM,12/28/2021 12:00:00 AM,96,,
2022-01-04T18-34-57,77030,TEXAS CHILDRENS HOSPITAL MED CTR,12/29/2021 12:00:00 AM,,96,,
2022-01-04T18-34-57,77030,HOUSTON METHODIST HOSPITAL,12/28/2021 12:00:00 AM,12/22/2021 12:00:00 AM,144,72,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,77030,HOUSTON METHODIST HOSPITAL,12/28/2021 12:00:00 AM,,144,72,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,77030,CHI ST LUKES HEALTH,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,48,0,01/02/2022 12:00:00 AM
2022-01-04T18-34-57,77030,MD ANDERSON PHARMACY,12/28/2021 12:00:00 AM,,192,,
2022-01-04T18-34-57,77030,MD ANDERSON PHARMACY,12/28/2021 12:00:00 AM,12/28/2021 12:00:00 AM,192,,
2022-01-04T18-34-57,77030,CHI ST LUKES HEALTH,12/28/2021 12:00:00 AM,,48,0,01/02/2022 12:00:00 AM
