2021-12-28T13-50-20,95128,SANTA CLARA VALLEY MEDICAL CENTER -,12/17/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,95128,SANTA CLARA VALLEY MEDICAL CENTER -,12/17/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,95128,SANTA CLARA VALLEY MEDICAL CENTER -,12/17/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,95128,SANTA CLARA VALLEY MEDICAL CENTER -,12/17/2021 12:00:00 AM,12/20/2021 12:00:00 AM,,,
2022-01-03T16-32-58,95128,SANTA CLARA VALLEY MEDICAL CENTER -,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,24,24,12/30/2021 12:00:00 AM
2022-01-04T16-56-44,95128,SANTA CLARA VALLEY MEDICAL CENTER -,01/02/2022 12:00:00 AM,,48,24,01/03/2022 12:00:00 AM
2022-01-04T16-56-44,95128,SANTA CLARA VALLEY MEDICAL CENTER -,01/02/2022 12:00:00 AM,12/21/2021 12:00:00 AM,48,24,01/03/2022 12:00:00 AM
2022-01-04T18-34-57,95128,SANTA CLARA VALLEY MEDICAL CENTER -,01/02/2022 12:00:00 AM,,48,24,01/03/2022 12:00:00 AM
2022-01-04T18-34-57,95128,SANTA CLARA VALLEY MEDICAL CENTER -,01/02/2022 12:00:00 AM,12/21/2021 12:00:00 AM,48,24,01/03/2022 12:00:00 AM
2022-01-05T18-07-41,95128,SANTA CLARA VALLEY MEDICAL CENTER -,01/02/2022 12:00:00 AM,12/21/2021 12:00:00 AM,48,24,01/05/2022 12:00:00 AM
2022-01-05T18-07-41,95128,SANTA CLARA VALLEY MEDICAL CENTER -,01/02/2022 12:00:00 AM,,48,24,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,95128,SANTA CLARA VALLEY MEDICAL CENTER -,01/02/2022 12:00:00 AM,,48,24,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,95128,SANTA CLARA VALLEY MEDICAL CENTER -,01/02/2022 12:00:00 AM,12/21/2021 12:00:00 AM,48,24,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,95128,SANTA CLARA VALLEY MEDICAL CENTER -,01/02/2022 12:00:00 AM,,48,24,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,95128,SANTA CLARA VALLEY MEDICAL CENTER -,01/07/2022 12:00:00 AM,,72,24,01/10/2022 12:00:00 AM
2022-01-13T10-07-11,95128,SANTA CLARA VALLEY MEDICAL CENTER -,01/07/2022 12:00:00 AM,12/21/2021 12:00:00 AM,72,47,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,95128,SANTA CLARA VALLEY MEDICAL CENTER -,01/07/2022 12:00:00 AM,,72,47,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,95128,SANTA CLARA VALLEY MEDICAL CENTER -,01/14/2022 12:00:00 AM,,144,47,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,95128,SANTA CLARA VALLEY MEDICAL CENTER -,01/14/2022 12:00:00 AM,,144,69,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,95128,SANTA CLARA VALLEY MEDICAL CENTER -,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,144,136,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,95128,SANTA CLARA VALLEY MEDICAL CENTER -,01/21/2022 12:00:00 AM,01/20/2022 12:00:00 AM,288,136,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,95128,SANTA CLARA VALLEY MEDICAL CENTER -,01/21/2022 12:00:00 AM,01/20/2022 12:00:00 AM,288,136,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,95128,SANTA CLARA VALLEY MEDICAL CENTER -,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,312,134,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,95128,SANTA CLARA VALLEY MEDICAL CENTER -,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,312,154,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,95128,SANTA CLARA VALLEY MEDICAL CENTER -,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,312,154,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,95128,SANTA CLARA VALLEY MEDICAL CENTER -,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,312,154,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,95128,SANTA CLARA VALLEY MEDICAL CENTER -,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,312,154,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,95128,SANTA CLARA VALLEY MEDICAL CENTER -,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,312,152,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,95128,SANTA CLARA VALLEY MEDICAL CENTER -,01/28/2022 12:00:00 AM,01/26/2022 12:00:00 AM,336,151,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,95128,SANTA CLARA VALLEY MEDICAL CENTER -,01/28/2022 12:00:00 AM,01/26/2022 12:00:00 AM,192,151,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,95128,SANTA CLARA VALLEY MEDICAL CENTER -,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,192,171,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,95128,SANTA CLARA VALLEY MEDICAL CENTER -,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,192,171,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,95128,SANTA CLARA VALLEY MEDICAL CENTER -,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,192,171,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,95128,SANTA CLARA VALLEY MEDICAL CENTER -,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,192,162,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,95128,SANTA CLARA VALLEY MEDICAL CENTER -,02/10/2022 12:00:00 AM,02/01/2022 12:00:00 AM,216,162,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,95128,SANTA CLARA VALLEY MEDICAL CENTER -,02/10/2022 12:00:00 AM,02/01/2022 12:00:00 AM,216,162,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,95128,SANTA CLARA VALLEY MEDICAL CENTER -,02/10/2022 12:00:00 AM,02/01/2022 12:00:00 AM,216,162,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,95128,SANTA CLARA VALLEY MEDICAL CENTER -,02/10/2022 12:00:00 AM,02/01/2022 12:00:00 AM,216,160,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,95128,SANTA CLARA VALLEY MEDICAL CENTER -,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,216,183,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,95128,SANTA CLARA VALLEY MEDICAL CENTER -,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,216,182,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,95128,SANTA CLARA VALLEY MEDICAL CENTER -,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,216,181,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,95128,SANTA CLARA VALLEY MEDICAL CENTER -,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,216,181,02/18/2022 12:00:00 AM
2022-02-24T09-51-18,95128,SANTA CLARA VALLEY MEDICAL CENTER -,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,216,181,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,95128,SANTA CLARA VALLEY MEDICAL CENTER -,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,216,179,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,95128,SANTA CLARA VALLEY MEDICAL CENTER -,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,216,179,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,95128,SANTA CLARA VALLEY MEDICAL CENTER -,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,216,177,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,95128,SANTA CLARA VALLEY MEDICAL CENTER -,NLP,NLP,NLP,149,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,95128,SANTA CLARA VALLEY MEDICAL CENTER -,NLP,NLP,NLP,137,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,95128,SANTA CLARA VALLEY MEDICAL CENTER -,NLP,NLP,NLP,137,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,95128,SANTA CLARA VALLEY MEDICAL CENTER -,NLP,NLP,NLP,219,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,95128,SANTA CLARA VALLEY MEDICAL CENTER -,NLP,NLP,NLP,219,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,95128,SANTA CLARA VALLEY MEDICAL CENTER -,NLP,NLP,NLP,215,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,95128,SANTA CLARA VALLEY MEDICAL CENTER -,NLP,NLP,NLP,215,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,95128,SANTA CLARA VALLEY MEDICAL CENTER -,NLP,NLP,NLP,215,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,95128,SANTA CLARA VALLEY MEDICAL CENTER -,NLP,NLP,NLP,215,03/18/2022 12:00:00 AM
