2022-03-03T09-56-49,21093,Neurorehabilitation Institute,02/25/2022 12:00:00 AM,,24,,
2022-03-03T10-04-44,21093,Neurorehabilitation Institute,02/25/2022 12:00:00 AM,,24,24,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,21093,Neurorehabilitation Institute,03/03/2022 12:00:00 AM,03/08/2022 12:00:00 AM,48,24,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,21093,Neurorehabilitation Institute,NLP,NLP,NLP,48,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,21093,Neurorehabilitation Institute,NLP,NLP,NLP,46,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,21093,Neurorehabilitation Institute,NLP,NLP,NLP,46,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,21093,Neurorehabilitation Institute,NLP,NLP,NLP,46,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,21093,Neurorehabilitation Institute,NLP,NLP,NLP,46,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,21093,Neurorehabilitation Institute,NLP,NLP,NLP,46,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,21093,Neurorehabilitation Institute,NLP,NLP,NLP,46,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,21093,Neurorehabilitation Institute,NLP,NLP,NLP,46,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,21093,Neurorehabilitation Institute,NLP,NLP,NLP,46,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,21093,Neurorehabilitation Institute,NLP,NLP,NLP,46,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,21093,Neurorehabilitation Institute,NLP,NLP,NLP,46,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,21093,Neurorehabilitation Institute,NLP,NLP,NLP,46,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,21093,Neurorehabilitation Institute,NLP,NLP,NLP,46,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,21093,Neurorehabilitation Institute,NLP,NLP,NLP,46,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,21093,Neurorehabilitation Institute,NLP,NLP,NLP,46,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,21093,Neurorehabilitation Institute,NLP,NLP,NLP,46,03/24/2022 12:00:00 AM
