2022-02-18T16-04-21,80015,Rely Primary Care,02/18/2022 12:00:00 AM,,24,,
2022-02-22T09-09-37,80015,Rely Primary Care,02/18/2022 12:00:00 AM,,24,,
2022-02-24T09-51-18,80015,Rely Primary Care,02/18/2022 12:00:00 AM,,24,,
2022-03-03T09-56-49,80015,Rely Primary Care,02/18/2022 12:00:00 AM,02/23/2022 12:00:00 AM,24,,
2022-03-03T10-04-44,80015,Rely Primary Care,02/18/2022 12:00:00 AM,02/23/2022 12:00:00 AM,24,,
2022-03-08T14-40-56,80015,Rely Primary Care,02/18/2022 12:00:00 AM,02/23/2022 12:00:00 AM,24,,
2022-03-24T13-46-29,80015,Rely Primary Care,NLP,NLP,NLP,11,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,80015,Rely Primary Care,NLP,NLP,NLP,11,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,80015,Rely Primary Care,NLP,NLP,NLP,11,03/24/2022 12:00:00 AM
2022-03-26T12-42-50,80015,Rely Primary Care,NLP,NLP,NLP,11,03/24/2022 12:00:00 AM
2022-03-27T06-25-27,80015,Rely Primary Care,NLP,NLP,NLP,11,03/26/2022 12:00:00 AM
2022-03-28T06-21-17,80015,Rely Primary Care,NLP,NLP,NLP,11,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,80015,Rely Primary Care,NLP,NLP,NLP,11,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,80015,Rely Primary Care,NLP,NLP,NLP,11,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,80015,Rely Primary Care,NLP,NLP,NLP,11,03/29/2022 12:00:00 AM
2022-03-31T15-09-22,80015,Rely Primary Care,NLP,NLP,NLP,11,03/29/2022 12:00:00 AM
2022-04-01T06-54-45,80015,Rely Primary Care,NLP,NLP,NLP,36,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,80015,Rely Primary Care,NLP,NLP,NLP,35,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,80015,Rely Primary Care,NLP,NLP,NLP,35,04/03/2022 12:00:00 AM
2022-04-04T05-38-24,80015,Rely Primary Care,NLP,NLP,NLP,35,04/03/2022 12:00:00 AM
2022-04-05T05-48-33,80015,Rely Primary Care,NLP,NLP,NLP,35,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,80015,Rely Primary Care,NLP,NLP,NLP,35,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,80015,Rely Primary Care,NLP,NLP,NLP,35,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,80015,Rely Primary Care,NLP,NLP,NLP,35,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,80015,Rely Primary Care,NLP,NLP,NLP,35,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,80015,Rely Primary Care,NLP,NLP,NLP,35,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,80015,Rely Primary Care,NLP,NLP,NLP,35,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,80015,Rely Primary Care,NLP,NLP,NLP,35,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,80015,Rely Primary Care,NLP,NLP,NLP,35,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,80015,Rely Primary Care,NLP,NLP,NLP,35,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,80015,Rely Primary Care,NLP,NLP,NLP,35,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,80015,Rely Primary Care,NLP,NLP,NLP,35,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,80015,Rely Primary Care,NLP,NLP,NLP,35,04/16/2022 12:00:00 AM
