2021-12-28T13-50-20,46202,IUH UH SIMON CANCER CENTER,12/20/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,46202,IUH UH SIMON CANCER CENTER,12/20/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,46202,IUH UH SIMON CANCER CENTER,12/20/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,46202,IUH UH SIMON CANCER CENTER,12/27/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,46202,IUH METHODIST HOSPITAL,12/27/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,46202,IUH UH SIMON CANCER CENTER,12/20/2021 12:00:00 AM,12/23/2021 12:00:00 AM,,,
2021-12-30T09-20-52,46202,IUH UH SIMON CANCER CENTER,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,,,
2021-12-30T09-20-52,46202,IUH METHODIST HOSPITAL,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,,,
2022-01-03T16-32-58,46202,IUH UH SIMON CANCER CENTER,12/27/2021 12:00:00 AM,12/28/2021 12:00:00 AM,120,113,12/30/2021 12:00:00 AM
2022-01-03T16-32-58,46202,IUH METHODIST HOSPITAL,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,24,,
2022-01-03T16-32-58,46202,IUH UH SIMON CANCER CENTER,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,120,113,12/30/2021 12:00:00 AM
2022-01-03T16-32-58,46202,RILEY HOSP FOR CHILDREN IUH,12/27/2021 12:00:00 AM,,72,,
2022-01-04T16-56-44,46202,IUH UH SIMON CANCER CENTER,12/27/2021 12:00:00 AM,12/28/2021 12:00:00 AM,120,107,01/03/2022 12:00:00 AM
2022-01-04T16-56-44,46202,IUH METHODIST HOSPITAL,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,24,24,01/04/2022 12:00:00 AM
2022-01-04T16-56-44,46202,RILEY HOSP FOR CHILDREN IUH,12/27/2021 12:00:00 AM,,72,,
2022-01-04T16-56-44,46202,IUH UH SIMON CANCER CENTER,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,120,107,01/03/2022 12:00:00 AM
2022-01-04T18-34-57,46202,IUH METHODIST HOSPITAL,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,24,24,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,46202,IUH UH SIMON CANCER CENTER,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,120,107,01/03/2022 12:00:00 AM
2022-01-04T18-34-57,46202,IUH UH SIMON CANCER CENTER,12/27/2021 12:00:00 AM,12/28/2021 12:00:00 AM,120,107,01/03/2022 12:00:00 AM
2022-01-04T18-34-57,46202,RILEY HOSP FOR CHILDREN IUH,12/27/2021 12:00:00 AM,,72,,
2022-01-05T18-07-41,46202,IUH UH SIMON CANCER CENTER,01/04/2022 12:00:00 AM,,168,103,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,46202,IUH UH SIMON CANCER CENTER,01/04/2022 12:00:00 AM,12/28/2021 12:00:00 AM,168,103,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,46202,IUH METHODIST HOSPITAL,01/04/2022 12:00:00 AM,,72,24,01/05/2022 12:00:00 AM
2022-01-05T18-07-41,46202,IUH UH SIMON CANCER CENTER,01/04/2022 12:00:00 AM,12/30/2021 12:00:00 AM,168,103,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,46202,RILEY HOSP FOR CHILDREN IUH,01/04/2022 12:00:00 AM,,96,,
2022-01-05T18-07-41,46202,IUH METHODIST HOSPITAL,01/04/2022 12:00:00 AM,12/30/2021 12:00:00 AM,72,24,01/05/2022 12:00:00 AM
