2022-03-25T08-10-53,60463,PALOS COMMUNITY HOSPITAL PHARMACY,NLP,NLP,NLP,72,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,60463,PALOS COMMUNITY HOSPITAL PHARMACY,NLP,NLP,NLP,72,03/24/2022 12:00:00 AM
2022-03-26T12-42-50,60463,PALOS COMMUNITY HOSPITAL PHARMACY,NLP,NLP,NLP,72,03/24/2022 12:00:00 AM
2022-03-27T06-25-27,60463,PALOS COMMUNITY HOSPITAL PHARMACY,NLP,NLP,NLP,72,03/24/2022 12:00:00 AM
2022-03-28T06-21-17,60463,PALOS COMMUNITY HOSPITAL PHARMACY,NLP,NLP,NLP,72,03/24/2022 12:00:00 AM
2022-03-29T08-50-48,60463,PALOS COMMUNITY HOSPITAL PHARMACY,NLP,NLP,NLP,72,03/24/2022 12:00:00 AM
2022-03-30T09-27-07,60463,PALOS COMMUNITY HOSPITAL PHARMACY,NLP,NLP,NLP,72,03/24/2022 12:00:00 AM
2022-03-31T08-53-07,60463,PALOS COMMUNITY HOSPITAL PHARMACY,NLP,NLP,NLP,72,03/24/2022 12:00:00 AM
2022-03-31T15-09-22,60463,PALOS COMMUNITY HOSPITAL PHARMACY,NLP,NLP,NLP,72,03/24/2022 12:00:00 AM
2022-04-01T06-54-45,60463,PALOS COMMUNITY HOSPITAL PHARMACY,NLP,NLP,NLP,72,03/24/2022 12:00:00 AM
2022-04-02T06-05-59,60463,PALOS COMMUNITY HOSPITAL PHARMACY,NLP,NLP,NLP,72,03/24/2022 12:00:00 AM
2022-04-03T05-51-54,60463,PALOS COMMUNITY HOSPITAL PHARMACY,NLP,NLP,NLP,72,03/24/2022 12:00:00 AM
2022-04-04T05-38-24,60463,PALOS COMMUNITY HOSPITAL PHARMACY,NLP,NLP,NLP,72,03/24/2022 12:00:00 AM
2022-04-05T05-48-33,60463,PALOS COMMUNITY HOSPITAL PHARMACY,NLP,NLP,NLP,72,03/24/2022 12:00:00 AM
2022-04-06T05-45-18,60463,PALOS COMMUNITY HOSPITAL PHARMACY,NLP,NLP,NLP,72,03/24/2022 12:00:00 AM
2022-04-07T05-34-07,60463,PALOS COMMUNITY HOSPITAL PHARMACY,NLP,NLP,NLP,72,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,60463,PALOS COMMUNITY HOSPITAL PHARMACY,NLP,NLP,NLP,72,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,60463,PALOS COMMUNITY HOSPITAL PHARMACY,NLP,NLP,NLP,72,04/06/2022 12:00:00 AM
2022-04-10T09-31-27,60463,PALOS COMMUNITY HOSPITAL PHARMACY,NLP,NLP,NLP,72,04/06/2022 12:00:00 AM
2022-04-11T07-06-23,60463,PALOS COMMUNITY HOSPITAL PHARMACY,NLP,NLP,NLP,72,04/06/2022 12:00:00 AM
2022-04-12T07-06-55,60463,PALOS COMMUNITY HOSPITAL PHARMACY,NLP,NLP,NLP,72,04/06/2022 12:00:00 AM
2022-04-13T09-20-57,60463,PALOS COMMUNITY HOSPITAL PHARMACY,NLP,NLP,NLP,72,04/06/2022 12:00:00 AM
2022-04-13T11-55-39,60463,PALOS COMMUNITY HOSPITAL PHARMACY,NLP,NLP,NLP,72,04/06/2022 12:00:00 AM
2022-04-14T09-18-06,60463,PALOS COMMUNITY HOSPITAL PHARMACY,NLP,NLP,NLP,72,04/06/2022 12:00:00 AM
2022-04-15T06-03-51,60463,PALOS COMMUNITY HOSPITAL PHARMACY,NLP,NLP,NLP,72,04/06/2022 12:00:00 AM
2022-04-26T05-20-54,60463,PALOS COMMUNITY HOSPITAL PHARMACY,NLP,NLP,NLP,72,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,60463,PALOS COMMUNITY HOSPITAL PHARMACY,NLP,NLP,NLP,72,04/25/2022 12:00:00 AM
2022-04-28T09-22-45,60463,PALOS COMMUNITY HOSPITAL PHARMACY,NLP,NLP,NLP,72,04/25/2022 12:00:00 AM
2022-04-29T05-13-54,60463,PALOS COMMUNITY HOSPITAL PHARMACY,NLP,NLP,NLP,72,04/25/2022 12:00:00 AM
2022-04-30T05-15-55,60463,PALOS COMMUNITY HOSPITAL PHARMACY,NLP,NLP,NLP,72,04/25/2022 12:00:00 AM
2022-05-01T05-13-51,60463,PALOS COMMUNITY HOSPITAL PHARMACY,NLP,NLP,NLP,72,04/25/2022 12:00:00 AM
2022-05-02T06-02-50,60463,PALOS COMMUNITY HOSPITAL PHARMACY,NLP,NLP,NLP,72,04/25/2022 12:00:00 AM
2022-05-03T06-05-23,60463,PALOS COMMUNITY HOSPITAL PHARMACY,NLP,NLP,NLP,72,04/25/2022 12:00:00 AM
2022-05-04T05-12-02,60463,PALOS COMMUNITY HOSPITAL PHARMACY,NLP,NLP,NLP,72,04/25/2022 12:00:00 AM
2022-05-05T09-49-47,60463,PALOS COMMUNITY HOSPITAL PHARMACY,NLP,NLP,NLP,72,04/25/2022 12:00:00 AM
2022-05-06T06-12-41,60463,PALOS COMMUNITY HOSPITAL PHARMACY,NLP,NLP,NLP,72,04/25/2022 12:00:00 AM
2022-05-07T05-45-31,60463,PALOS COMMUNITY HOSPITAL PHARMACY,NLP,NLP,NLP,72,04/25/2022 12:00:00 AM
2022-05-08T10-02-59,60463,PALOS COMMUNITY HOSPITAL PHARMACY,NLP,NLP,NLP,72,04/25/2022 12:00:00 AM
2022-05-09T05-08-14,60463,PALOS COMMUNITY HOSPITAL PHARMACY,NLP,NLP,NLP,72,04/25/2022 12:00:00 AM
2022-05-10T06-06-54,60463,PALOS COMMUNITY HOSPITAL PHARMACY,NLP,NLP,NLP,72,04/25/2022 12:00:00 AM
