2021-12-28T13-50-20,94109,CALIFORNIA PACIFIC MEDICAL CENTER,12/17/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,94109,CALIFORNIA PACIFIC MEDICAL CENTER,12/17/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,94109,CALIFORNIA PACIFIC MEDICAL CENTER,12/17/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,94109,CALIFORNIA PACIFIC MEDICAL CENTER,12/17/2021 12:00:00 AM,12/20/2021 12:00:00 AM,,,
2022-01-03T16-32-58,94109,CALIFORNIA PACIFIC MEDICAL CENTER,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,24,,
2022-01-04T16-56-44,94109,CALIFORNIA PACIFIC MEDICAL CENTER,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,24,,
2022-01-04T18-34-57,94109,CALIFORNIA PACIFIC MEDICAL CENTER,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,24,,
2022-01-05T18-07-41,94109,CALIFORNIA PACIFIC MEDICAL CENTER,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,24,,
2022-01-07T08-09-36,94109,CALIFORNIA PACIFIC MEDICAL CENTER,12/17/2021 12:00:00 AM,,24,,
2022-01-10T10-10-35,94109,CALIFORNIA PACIFIC MEDICAL CENTER,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,24,,
2022-01-11T08-35-31,94109,CALIFORNIA PACIFIC MEDICAL CENTER,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,24,,
2022-01-12T08-07-48,94109,CALIFORNIA PACIFIC MEDICAL CENTER,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,24,,
2022-01-13T10-07-11,94109,CALIFORNIA PACIFIC MEDICAL CENTER,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,24,,
2022-01-14T15-37-26,94109,CALIFORNIA PACIFIC MEDICAL CENTER,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,24,0,01/13/2022 12:00:00 AM
2022-01-19T08-05-28,94109,CALIFORNIA PACIFIC MEDICAL CENTER,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,24,0,01/13/2022 12:00:00 AM
2022-01-21T18-08-01,94109,CALIFORNIA PACIFIC MEDICAL CENTER,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,24,0,01/13/2022 12:00:00 AM
2022-01-24T09-15-30,94109,CALIFORNIA PACIFIC MEDICAL CENTER,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,24,0,01/13/2022 12:00:00 AM
2022-01-25T09-23-26,94109,CALIFORNIA PACIFIC MEDICAL CENTER,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,24,0,01/13/2022 12:00:00 AM
2022-01-26T07-35-52,94109,CALIFORNIA PACIFIC MEDICAL CENTER,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,24,0,01/13/2022 12:00:00 AM
2022-01-27T14-49-32,94109,CALIFORNIA PACIFIC MEDICAL CENTER,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,24,0,01/13/2022 12:00:00 AM
2022-01-28T09-28-02,94109,CALIFORNIA PACIFIC MEDICAL CENTER,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,24,0,01/13/2022 12:00:00 AM
2022-01-28T13-55-27,94109,CALIFORNIA PACIFIC MEDICAL CENTER,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,24,0,01/13/2022 12:00:00 AM
2022-01-28T14-38-48,94109,CALIFORNIA PACIFIC MEDICAL CENTER,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,24,0,01/13/2022 12:00:00 AM
2022-01-28T15-43-02,94109,CALIFORNIA PACIFIC MEDICAL CENTER,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,24,0,01/13/2022 12:00:00 AM
2022-01-28T17-11-19,94109,CALIFORNIA PACIFIC MEDICAL CENTER,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,24,0,01/13/2022 12:00:00 AM
2022-02-01T09-23-15,94109,CALIFORNIA PACIFIC MEDICAL CENTER,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,24,0,01/13/2022 12:00:00 AM
2022-02-18T16-04-21,94109,CALIFORNIA PACIFIC MEDICAL CENTER,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,24,0,01/13/2022 12:00:00 AM
2022-04-05T05-48-33,94109,CALIFORNIA PACIFIC MEDICAL CENTER,NLP,NLP,NLP,0,01/13/2022 12:00:00 AM
2022-04-06T05-45-18,94109,CALIFORNIA PACIFIC MEDICAL CENTER,NLP,NLP,NLP,0,01/13/2022 12:00:00 AM
2022-04-07T05-34-07,94109,CALIFORNIA PACIFIC MEDICAL CENTER,NLP,NLP,NLP,0,01/13/2022 12:00:00 AM
2022-04-08T05-48-29,94109,CALIFORNIA PACIFIC MEDICAL CENTER,NLP,NLP,NLP,0,01/13/2022 12:00:00 AM
2022-04-09T05-41-09,94109,CALIFORNIA PACIFIC MEDICAL CENTER,NLP,NLP,NLP,0,01/13/2022 12:00:00 AM
2022-04-10T09-31-27,94109,CALIFORNIA PACIFIC MEDICAL CENTER,NLP,NLP,NLP,0,01/13/2022 12:00:00 AM
2022-04-11T07-06-23,94109,CALIFORNIA PACIFIC MEDICAL CENTER,NLP,NLP,NLP,0,01/13/2022 12:00:00 AM
2022-04-12T07-06-55,94109,CALIFORNIA PACIFIC MEDICAL CENTER,NLP,NLP,NLP,0,01/13/2022 12:00:00 AM
2022-04-13T09-20-57,94109,CALIFORNIA PACIFIC MEDICAL CENTER,NLP,NLP,NLP,0,01/13/2022 12:00:00 AM
2022-04-13T11-55-39,94109,CALIFORNIA PACIFIC MEDICAL CENTER,NLP,NLP,NLP,0,01/13/2022 12:00:00 AM
2022-04-14T09-18-06,94109,CALIFORNIA PACIFIC MEDICAL CENTER,NLP,NLP,NLP,0,01/13/2022 12:00:00 AM
2022-04-15T06-03-51,94109,CALIFORNIA PACIFIC MEDICAL CENTER,NLP,NLP,NLP,0,01/13/2022 12:00:00 AM
2022-04-16T05-33-42,94109,CALIFORNIA PACIFIC MEDICAL CENTER,NLP,NLP,NLP,0,01/13/2022 12:00:00 AM
2022-04-17T05-32-24,94109,CALIFORNIA PACIFIC MEDICAL CENTER,NLP,NLP,NLP,0,01/13/2022 12:00:00 AM
2022-04-18T05-31-10,94109,CALIFORNIA PACIFIC MEDICAL CENTER,NLP,NLP,NLP,0,01/13/2022 12:00:00 AM
2022-04-19T05-39-24,94109,CALIFORNIA PACIFIC MEDICAL CENTER,NLP,NLP,NLP,0,01/13/2022 12:00:00 AM
2022-04-20T05-27-37,94109,CALIFORNIA PACIFIC MEDICAL CENTER,NLP,NLP,NLP,0,01/13/2022 12:00:00 AM
2022-04-21T05-29-54,94109,CALIFORNIA PACIFIC MEDICAL CENTER,NLP,NLP,NLP,0,01/13/2022 12:00:00 AM
2022-04-22T05-26-18,94109,CALIFORNIA PACIFIC MEDICAL CENTER,NLP,NLP,NLP,0,01/13/2022 12:00:00 AM
2022-04-23T05-25-10,94109,CALIFORNIA PACIFIC MEDICAL CENTER,NLP,NLP,NLP,0,01/13/2022 12:00:00 AM
2022-04-24T05-22-24,94109,CALIFORNIA PACIFIC MEDICAL CENTER,NLP,NLP,NLP,0,01/13/2022 12:00:00 AM
2022-04-25T05-22-33,94109,CALIFORNIA PACIFIC MEDICAL CENTER,NLP,NLP,NLP,0,01/13/2022 12:00:00 AM
2022-04-26T05-20-54,94109,CALIFORNIA PACIFIC MEDICAL CENTER,NLP,NLP,NLP,0,01/13/2022 12:00:00 AM
2022-04-27T05-23-49,94109,CALIFORNIA PACIFIC MEDICAL CENTER,NLP,NLP,NLP,0,01/13/2022 12:00:00 AM
2022-04-28T09-22-45,94109,CALIFORNIA PACIFIC MEDICAL CENTER,NLP,NLP,NLP,0,01/13/2022 12:00:00 AM
2022-04-29T05-13-54,94109,CALIFORNIA PACIFIC MEDICAL CENTER,NLP,NLP,NLP,0,01/13/2022 12:00:00 AM
2022-04-30T05-15-55,94109,CALIFORNIA PACIFIC MEDICAL CENTER,NLP,NLP,NLP,0,01/13/2022 12:00:00 AM
