2021-12-28T13-50-20,43614,UTMC-UNI MED CTR - ARLINGTON,12/22/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,43614,UTMC-UNI MED CTR - ARLINGTON,12/22/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,43614,UTMC-UNI MED CTR - ARLINGTON,12/22/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,43614,UTMC-UNI MED CTR - ARLINGTON,12/22/2021 12:00:00 AM,12/25/2021 12:00:00 AM,,,
2022-01-03T16-32-58,43614,UTMC-UNI MED CTR - ARLINGTON,12/22/2021 12:00:00 AM,12/28/2021 12:00:00 AM,24,,
2022-01-04T16-56-44,43614,UTMC-UNI MED CTR - ARLINGTON,12/22/2021 12:00:00 AM,12/28/2021 12:00:00 AM,24,,
2022-01-04T18-34-57,43614,UTMC-UNI MED CTR - ARLINGTON,12/22/2021 12:00:00 AM,12/28/2021 12:00:00 AM,24,,
2022-01-05T18-07-41,43614,UTMC-UNI MED CTR - ARLINGTON,12/22/2021 12:00:00 AM,12/28/2021 12:00:00 AM,24,,
2022-01-07T08-09-36,43614,UNIVERSITY OF TOLEDO - UTMC,12/22/2021 12:00:00 AM,,24,,
2022-01-10T10-10-35,43614,UNIVERSITY OF TOLEDO - UTMC,12/22/2021 12:00:00 AM,12/28/2021 12:00:00 AM,24,,
2022-01-11T08-35-31,43614,UNIVERSITY OF TOLEDO - UTMC,12/22/2021 12:00:00 AM,12/28/2021 12:00:00 AM,24,,
2022-01-12T08-07-48,43614,UNIVERSITY OF TOLEDO - UTMC,12/22/2021 12:00:00 AM,12/28/2021 12:00:00 AM,24,,
2022-01-13T10-07-11,43614,UNIVERSITY OF TOLEDO - UTMC,12/22/2021 12:00:00 AM,12/28/2021 12:00:00 AM,24,,
2022-01-14T15-37-26,43614,UNIVERSITY OF TOLEDO - UTMC,01/12/2022 12:00:00 AM,12/28/2021 12:00:00 AM,120,,
2022-01-19T08-05-28,43614,UNIVERSITY OF TOLEDO - UTMC,01/12/2022 12:00:00 AM,12/28/2021 12:00:00 AM,120,,
2022-01-21T18-08-01,43614,UNIVERSITY OF TOLEDO - UTMC,01/19/2022 12:00:00 AM,,144,,
2022-01-24T09-15-30,43614,UNIVERSITY OF TOLEDO - UTMC,01/19/2022 12:00:00 AM,,144,,
2022-01-25T09-23-26,43614,UNIVERSITY OF TOLEDO - UTMC,01/19/2022 12:00:00 AM,01/19/2022 12:00:00 AM,240,,
2022-01-26T07-35-52,43614,UNIVERSITY OF TOLEDO - UTMC,01/19/2022 12:00:00 AM,01/19/2022 12:00:00 AM,240,,
2022-01-27T14-49-32,43614,UNIVERSITY OF TOLEDO - UTMC,01/19/2022 12:00:00 AM,01/25/2022 12:00:00 AM,264,,
2022-01-28T09-28-02,43614,UNIVERSITY OF TOLEDO - UTMC,01/19/2022 12:00:00 AM,01/25/2022 12:00:00 AM,264,,
2022-01-28T13-55-27,43614,UNIVERSITY OF TOLEDO - UTMC,01/19/2022 12:00:00 AM,01/25/2022 12:00:00 AM,264,,
2022-01-28T14-38-48,43614,UNIVERSITY OF TOLEDO - UTMC,01/19/2022 12:00:00 AM,01/25/2022 12:00:00 AM,264,,
2022-01-28T15-43-02,43614,UNIVERSITY OF TOLEDO - UTMC,01/19/2022 12:00:00 AM,01/25/2022 12:00:00 AM,264,,
2022-01-28T17-11-19,43614,UNIVERSITY OF TOLEDO - UTMC,01/19/2022 12:00:00 AM,01/25/2022 12:00:00 AM,264,109,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,43614,UNIVERSITY OF TOLEDO - UTMC,01/19/2022 12:00:00 AM,01/25/2022 12:00:00 AM,264,109,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,43614,UNIVERSITY OF TOLEDO - UTMC,01/19/2022 12:00:00 AM,01/25/2022 12:00:00 AM,144,100,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,43614,UNIVERSITY OF TOLEDO - UTMC,01/19/2022 12:00:00 AM,01/25/2022 12:00:00 AM,144,100,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,43614,UNIVERSITY OF TOLEDO - UTMC,01/19/2022 12:00:00 AM,01/25/2022 12:00:00 AM,144,100,02/03/2022 12:00:00 AM
