2022-05-27T05-48-57,88345,PRESBYTERIAN LINCOLN CO MED CTR,NLP,NLP,NLP,0,03/02/2022 12:00:00 AM
2022-05-28T05-34-18,88345,PRESBYTERIAN LINCOLN CO MED CTR,NLP,NLP,NLP,0,03/02/2022 12:00:00 AM
2022-05-29T05-31-58,88345,PRESBYTERIAN LINCOLN CO MED CTR,NLP,NLP,NLP,0,03/02/2022 12:00:00 AM
2022-05-30T05-32-42,88345,PRESBYTERIAN LINCOLN CO MED CTR,NLP,NLP,NLP,0,03/02/2022 12:00:00 AM
2022-05-31T08-56-01,88345,PRESBYTERIAN LINCOLN CO MED CTR,NLP,NLP,NLP,0,03/02/2022 12:00:00 AM
2022-06-01T05-37-50,88345,PRESBYTERIAN LINCOLN CO MED CTR,NLP,NLP,NLP,0,03/02/2022 12:00:00 AM
2022-06-02T07-54-10,88345,PRESBYTERIAN LINCOLN CO MED CTR,NLP,NLP,NLP,0,03/02/2022 12:00:00 AM
2022-06-03T08-50-11,88345,PRESBYTERIAN LINCOLN CO MED CTR,NLP,NLP,NLP,0,03/02/2022 12:00:00 AM
2022-06-04T19-11-08,88345,PRESBYTERIAN LINCOLN CO MED CTR,NLP,NLP,NLP,0,03/02/2022 12:00:00 AM
2022-06-05T08-48-25,88345,PRESBYTERIAN LINCOLN CO MED CTR,NLP,NLP,NLP,0,03/02/2022 12:00:00 AM
2022-06-06T06-32-51,88345,PRESBYTERIAN LINCOLN CO MED CTR,NLP,NLP,NLP,0,03/02/2022 12:00:00 AM
2022-06-07T05-36-41,88345,PRESBYTERIAN LINCOLN CO MED CTR,NLP,NLP,NLP,0,03/02/2022 12:00:00 AM
2022-06-08T05-42-02,88345,PRESBYTERIAN LINCOLN CO MED CTR,NLP,NLP,NLP,0,03/02/2022 12:00:00 AM
2022-06-09T04-15-20,88345,PRESBYTERIAN LINCOLN CO MED CTR,NLP,NLP,NLP,0,03/02/2022 12:00:00 AM
2022-06-10T04-15-36,88345,PRESBYTERIAN LINCOLN CO MED CTR,NLP,NLP,NLP,0,03/02/2022 12:00:00 AM
2022-06-11T04-15-14,88345,PRESBYTERIAN LINCOLN CO MED CTR,NLP,NLP,NLP,0,03/02/2022 12:00:00 AM
2022-06-12T04-15-15,88345,PRESBYTERIAN LINCOLN CO MED CTR,NLP,NLP,NLP,0,03/02/2022 12:00:00 AM
2022-06-13T04-15-40,88345,PRESBYTERIAN LINCOLN CO MED CTR,NLP,NLP,NLP,0,03/02/2022 12:00:00 AM
2022-06-14T04-15-16,88345,PRESBYTERIAN LINCOLN CO MED CTR,NLP,NLP,NLP,0,03/02/2022 12:00:00 AM
2022-06-15T04-15-27,88345,PRESBYTERIAN LINCOLN CO MED CTR,NLP,NLP,NLP,0,03/02/2022 12:00:00 AM
