2022-01-28T09-28-02,49417,NORTH OTTAWA COMMUNITY HOSPITAL,01/27/2022 12:00:00 AM,,24,,
2022-01-28T13-55-27,49417,NORTH OTTAWA COMMUNITY HOSPITAL,01/27/2022 12:00:00 AM,,24,,
2022-01-28T14-38-48,49417,NORTH OTTAWA COMMUNITY HOSPITAL,01/27/2022 12:00:00 AM,,24,,
2022-01-28T15-43-02,49417,NORTH OTTAWA COMMUNITY HOSPITAL,01/27/2022 12:00:00 AM,,24,,
2022-01-28T17-11-19,49417,NORTH OTTAWA COMMUNITY HOSPITAL,01/27/2022 12:00:00 AM,,24,,
2022-02-01T09-23-15,49417,NORTH OTTAWA COMMUNITY HOSPITAL,01/27/2022 12:00:00 AM,,24,,
2022-02-02T09-09-05,49417,NORTH OTTAWA COMMUNITY HOSPITAL,01/27/2022 12:00:00 AM,,24,,
2022-02-04T09-14-55,49417,NORTH OTTAWA COMMUNITY HOSPITAL,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,,
2022-02-07T09-54-34,49417,NORTH OTTAWA COMMUNITY HOSPITAL,02/03/2022 12:00:00 AM,02/01/2022 12:00:00 AM,48,,
2022-02-09T09-41-46,49417,NORTH OTTAWA COMMUNITY HOSPITAL,02/03/2022 12:00:00 AM,02/01/2022 12:00:00 AM,48,,
2022-02-16T18-37-01,49417,NORTH OTTAWA COMMUNITY HOSPITAL,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,72,72,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,49417,NORTH OTTAWA COMMUNITY HOSPITAL,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,72,72,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,49417,NORTH OTTAWA COMMUNITY HOSPITAL,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,72,72,02/16/2022 12:00:00 AM
2022-02-22T09-09-37,49417,NORTH OTTAWA COMMUNITY HOSPITAL,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,72,72,02/16/2022 12:00:00 AM
2022-02-24T09-51-18,49417,NORTH OTTAWA COMMUNITY HOSPITAL,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,72,72,02/16/2022 12:00:00 AM
2022-03-03T09-56-49,49417,NORTH OTTAWA COMMUNITY HOSPITAL,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,72,35,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,49417,NORTH OTTAWA COMMUNITY HOSPITAL,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,72,35,02/28/2022 12:00:00 AM
