2022-02-04T09-14-55,80759,YUMA DISTRICT HOSPITAL,01/31/2022 12:00:00 AM,,24,,
2022-02-07T09-54-34,80759,YUMA DISTRICT HOSPITAL,01/31/2022 12:00:00 AM,,24,,
2022-02-09T09-41-46,80759,YUMA DISTRICT HOSPITAL,01/31/2022 12:00:00 AM,,24,,
2022-02-10T21-04-53,80759,YUMA DISTRICT HOSPITAL,02/04/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,24,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,80759,YUMA DISTRICT HOSPITAL,02/04/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,24,02/09/2022 12:00:00 AM
2022-02-15T10-17-36,80759,YUMA DISTRICT HOSPITAL,02/04/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,24,02/09/2022 12:00:00 AM
2022-02-16T08-11-48,80759,YUMA DISTRICT HOSPITAL,02/04/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,24,02/09/2022 12:00:00 AM
2022-02-16T08-23-53,80759,YUMA DISTRICT HOSPITAL,02/04/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,24,02/09/2022 12:00:00 AM
2022-02-16T18-37-01,80759,YUMA DISTRICT HOSPITAL,01/31/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,24,02/09/2022 12:00:00 AM
2022-02-18T15-54-16,80759,YUMA DISTRICT HOSPITAL,01/31/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,24,02/09/2022 12:00:00 AM
2022-02-18T16-04-21,80759,YUMA DISTRICT HOSPITAL,01/31/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,24,02/09/2022 12:00:00 AM
2022-02-22T09-09-37,80759,YUMA DISTRICT HOSPITAL,01/31/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,24,02/09/2022 12:00:00 AM
2022-02-24T09-51-18,80759,YUMA DISTRICT HOSPITAL,01/31/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,24,02/09/2022 12:00:00 AM
2022-03-03T09-56-49,80759,YUMA DISTRICT HOSPITAL,01/31/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,24,02/09/2022 12:00:00 AM
2022-03-03T10-04-44,80759,YUMA DISTRICT HOSPITAL,01/31/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,24,02/09/2022 12:00:00 AM
2022-03-08T14-40-56,80759,YUMA DISTRICT HOSPITAL,01/31/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,24,02/09/2022 12:00:00 AM
2022-03-29T08-50-48,80759,YUMA DISTRICT HOSPITAL,NLP,NLP,NLP,24,02/09/2022 12:00:00 AM
2022-03-30T09-27-07,80759,YUMA DISTRICT HOSPITAL,NLP,NLP,NLP,24,02/09/2022 12:00:00 AM
