2022-02-01T09-23-15,97062,LEGACY EMPLOYEE HEALTH MERIDIAN PAR,01/28/2022 12:00:00 AM,,72,,
2022-02-02T09-09-05,97062,LEGACY EMPLOYEE HEALTH MERIDIAN PAR,01/28/2022 12:00:00 AM,,72,,
2022-02-04T09-14-55,97062,LEGACY EMPLOYEE HEALTH MERIDIAN PAR,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,72,,
2022-02-07T09-54-34,97062,LEGACY EMPLOYEE HEALTH MERIDIAN PAR,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,72,,
2022-02-09T09-41-46,97062,LEGACY EMPLOYEE HEALTH MERIDIAN PAR,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,72,,
2022-02-14T09-23-55,97062,LEGACY EMPLOYEE HEALTH MERIDIAN PAR,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,72,72,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,97062,LEGACY EMPLOYEE HEALTH MERIDIAN PAR,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,72,72,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,97062,LEGACY EMPLOYEE HEALTH MERIDIAN PAR,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,72,72,02/11/2022 12:00:00 AM
2022-02-16T08-23-53,97062,LEGACY EMPLOYEE HEALTH MERIDIAN PAR,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,72,72,02/14/2022 12:00:00 AM
2022-02-16T18-37-01,97062,LEGACY EMPLOYEE HEALTH MERIDIAN PAR,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,72,72,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,97062,LEGACY EMPLOYEE HEALTH MERIDIAN PAR,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,72,72,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,97062,LEGACY EMPLOYEE HEALTH MERIDIAN PAR,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,72,72,02/16/2022 12:00:00 AM
2022-02-22T09-09-37,97062,LEGACY EMPLOYEE HEALTH MERIDIAN PAR,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,72,72,02/16/2022 12:00:00 AM
2022-02-24T09-51-18,97062,LEGACY EMPLOYEE HEALTH MERIDIAN PAR,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,72,72,02/16/2022 12:00:00 AM
2022-03-03T09-56-49,97062,LEGACY EMPLOYEE HEALTH MERIDIAN PAR,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,72,72,02/25/2022 12:00:00 AM
2022-03-03T10-04-44,97062,LEGACY EMPLOYEE HEALTH MERIDIAN PAR,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,72,72,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,97062,LEGACY EMPLOYEE HEALTH MERIDIAN PAR,03/03/2022 12:00:00 AM,03/08/2022 12:00:00 AM,144,72,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,97062,LEGACY EMPLOYEE HEALTH MERIDIAN PAR,NLP,NLP,NLP,144,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,97062,LEGACY EMPLOYEE HEALTH MERIDIAN PAR,NLP,NLP,NLP,114,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,97062,LEGACY EMPLOYEE HEALTH MERIDIAN PAR,NLP,NLP,NLP,114,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,97062,LEGACY EMPLOYEE HEALTH MERIDIAN PAR,NLP,NLP,NLP,114,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,97062,LEGACY EMPLOYEE HEALTH MERIDIAN PAR,NLP,NLP,NLP,114,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,97062,LEGACY EMPLOYEE HEALTH MERIDIAN PAR,NLP,NLP,NLP,114,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,97062,LEGACY EMPLOYEE HEALTH MERIDIAN PAR,NLP,NLP,NLP,114,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,97062,LEGACY EMPLOYEE HEALTH MERIDIAN PAR,NLP,NLP,NLP,114,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,97062,LEGACY EMPLOYEE HEALTH MERIDIAN PAR,NLP,NLP,NLP,114,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,97062,LEGACY EMPLOYEE HEALTH MERIDIAN PAR,NLP,NLP,NLP,114,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,97062,LEGACY EMPLOYEE HEALTH MERIDIAN PAR,NLP,NLP,NLP,114,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,97062,LEGACY EMPLOYEE HEALTH MERIDIAN PAR,NLP,NLP,NLP,114,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,97062,LEGACY EMPLOYEE HEALTH MERIDIAN PAR,NLP,NLP,NLP,114,03/21/2022 12:00:00 AM
2022-03-24T07-49-11,97062,LEGACY EMPLOYEE HEALTH MERIDIAN PAR,NLP,NLP,NLP,114,03/21/2022 12:00:00 AM
2022-03-24T13-46-29,97062,LEGACY EMPLOYEE HEALTH MERIDIAN PAR,NLP,NLP,NLP,114,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,97062,LEGACY EMPLOYEE HEALTH MERIDIAN PAR,NLP,NLP,NLP,114,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,97062,LEGACY EMPLOYEE HEALTH MERIDIAN PAR,NLP,NLP,NLP,114,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,97062,LEGACY EMPLOYEE HEALTH MERIDIAN PAR,NLP,NLP,NLP,114,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,97062,LEGACY EMPLOYEE HEALTH MERIDIAN PAR,NLP,NLP,NLP,114,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,97062,LEGACY EMPLOYEE HEALTH MERIDIAN PAR,NLP,NLP,NLP,114,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,97062,LEGACY EMPLOYEE HEALTH MERIDIAN PAR,NLP,NLP,NLP,114,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,97062,LEGACY EMPLOYEE HEALTH MERIDIAN PAR,NLP,NLP,NLP,114,03/23/2022 12:00:00 AM
2022-03-31T08-53-07,97062,LEGACY EMPLOYEE HEALTH MERIDIAN PAR,NLP,NLP,NLP,54,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,97062,LEGACY EMPLOYEE HEALTH MERIDIAN PAR,NLP,NLP,NLP,54,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,97062,LEGACY EMPLOYEE HEALTH MERIDIAN PAR,NLP,NLP,NLP,54,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,97062,LEGACY EMPLOYEE HEALTH MERIDIAN PAR,NLP,NLP,NLP,54,03/30/2022 12:00:00 AM
2022-04-03T05-51-54,97062,LEGACY EMPLOYEE HEALTH MERIDIAN PAR,NLP,NLP,NLP,54,03/30/2022 12:00:00 AM
2022-04-04T05-38-24,97062,LEGACY EMPLOYEE HEALTH MERIDIAN PAR,NLP,NLP,NLP,54,03/30/2022 12:00:00 AM
2022-04-05T05-48-33,97062,LEGACY EMPLOYEE HEALTH MERIDIAN PAR,NLP,NLP,NLP,54,03/30/2022 12:00:00 AM
2022-04-06T05-45-18,97062,LEGACY EMPLOYEE HEALTH MERIDIAN PAR,NLP,NLP,NLP,54,03/30/2022 12:00:00 AM
