2022-06-09T04-15-20,92037,SAN DIEGO INFUSION CENTER,NLP,NLP,NLP,,
2022-06-10T04-15-36,92037,UC SAN DIEGO HEALTH LA JOLLA - JACO,NLP,NLP,NLP,497,06/10/2022 12:00:00 AM
2022-06-10T04-15-36,92037,SAN DIEGO INFUSION CENTER,NLP,NLP,NLP,,
2022-06-11T04-15-14,92037,UC SAN DIEGO HEALTH LA JOLLA - JACO,NLP,NLP,NLP,497,06/10/2022 12:00:00 AM
2022-06-11T04-15-14,92037,SAN DIEGO INFUSION CENTER,NLP,NLP,NLP,,
2022-06-12T04-15-15,92037,UC SAN DIEGO HEALTH LA JOLLA - JACO,NLP,NLP,NLP,497,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,92037,SAN DIEGO INFUSION CENTER,NLP,NLP,NLP,,
2022-06-13T04-15-40,92037,UC SAN DIEGO HEALTH LA JOLLA - JACO,NLP,NLP,NLP,497,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,92037,SAN DIEGO INFUSION CENTER,NLP,NLP,NLP,,
2022-06-14T04-15-16,92037,SAN DIEGO INFUSION CENTER,NLP,NLP,NLP,,
2022-06-14T04-15-16,92037,UC SAN DIEGO HEALTH LA JOLLA - JACO,NLP,NLP,NLP,497,06/10/2022 12:00:00 AM
2022-06-15T04-15-27,92037,SAN DIEGO INFUSION CENTER,NLP,NLP,NLP,,
2022-06-15T04-15-27,92037,UC SAN DIEGO HEALTH LA JOLLA - JACO,NLP,NLP,NLP,603,06/15/2022 12:00:00 AM
2022-06-16T04-15-45,92037,UC SAN DIEGO HEALTH LA JOLLA - JACO,NLP,NLP,NLP,623,06/16/2022 12:00:00 AM
2022-06-17T04-15-27,92037,UC SAN DIEGO HEALTH LA JOLLA - JACO,NLP,NLP,NLP,616,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,92037,UC SAN DIEGO HEALTH LA JOLLA - JACO,NLP,NLP,NLP,616,06/17/2022 12:00:00 AM
