2022-06-04T19-11-08,28607,Watauga Medical Center,NLP,NLP,NLP,24,06/02/2022 12:00:00 AM
2022-06-05T08-48-25,28607,Watauga Medical Center,NLP,NLP,NLP,24,06/02/2022 12:00:00 AM
2022-06-06T06-32-51,28607,Watauga Medical Center,NLP,NLP,NLP,24,06/02/2022 12:00:00 AM
2022-06-07T05-36-41,28607,Watauga Medical Center,NLP,NLP,NLP,24,06/02/2022 12:00:00 AM
2022-06-08T05-42-02,28607,Watauga Medical Center,NLP,NLP,NLP,24,06/02/2022 12:00:00 AM
2022-06-09T04-15-20,28607,Watauga Medical Center,NLP,NLP,NLP,24,06/02/2022 12:00:00 AM
2022-06-10T04-15-36,28607,Watauga Medical Center,NLP,NLP,NLP,24,06/02/2022 12:00:00 AM
2022-06-11T04-15-14,28607,Watauga Medical Center,NLP,NLP,NLP,24,06/02/2022 12:00:00 AM
2022-06-12T04-15-15,28607,Watauga Medical Center,NLP,NLP,NLP,24,06/02/2022 12:00:00 AM
2022-06-13T04-15-40,28607,Watauga Medical Center,NLP,NLP,NLP,24,06/02/2022 12:00:00 AM
2022-06-14T04-15-16,28607,Watauga Medical Center,NLP,NLP,NLP,24,06/02/2022 12:00:00 AM
2022-06-15T04-15-27,28607,Watauga Medical Center,NLP,NLP,NLP,24,06/14/2022 12:00:00 AM
