2022-03-18T09-58-11,10017,ALTO PHARMACY,NLP,NLP,NLP,48,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,10017,ALTO PHARMACY,NLP,NLP,NLP,48,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,10017,ALTO PHARMACY,NLP,NLP,NLP,48,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,10017,ALTO PHARMACY,NLP,NLP,NLP,48,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,10017,ALTO PHARMACY,NLP,NLP,NLP,39,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,10017,ALTO PHARMACY,NLP,NLP,NLP,39,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,10017,ALTO PHARMACY,NLP,NLP,NLP,39,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,10017,ALTO PHARMACY,NLP,NLP,NLP,39,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,10017,ALTO PHARMACY,NLP,NLP,NLP,39,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,10017,ALTO PHARMACY,NLP,NLP,NLP,23,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,10017,ALTO PHARMACY,NLP,NLP,NLP,23,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,10017,ALTO PHARMACY,NLP,NLP,NLP,71,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,10017,ALTO PHARMACY,NLP,NLP,NLP,71,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,10017,ALTO PHARMACY,NLP,NLP,NLP,69,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,10017,ALTO PHARMACY,NLP,NLP,NLP,69,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,10017,ALTO PHARMACY,NLP,NLP,NLP,69,03/24/2022 12:00:00 AM
2022-03-26T12-42-50,10017,ALTO PHARMACY,NLP,NLP,NLP,69,03/24/2022 12:00:00 AM
2022-03-27T06-25-27,10017,ALTO PHARMACY,NLP,NLP,NLP,69,03/24/2022 12:00:00 AM
2022-03-28T06-21-17,10017,ALTO PHARMACY,NLP,NLP,NLP,69,03/24/2022 12:00:00 AM
2022-03-29T08-50-48,10017,ALTO PHARMACY,NLP,NLP,NLP,92,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,10017,ALTO PHARMACY,NLP,NLP,NLP,86,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,10017,ALTO PHARMACY,NLP,NLP,NLP,83,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,10017,ALTO PHARMACY,NLP,NLP,NLP,83,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,10017,ALTO PHARMACY,NLP,NLP,NLP,83,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,10017,ALTO PHARMACY,NLP,NLP,NLP,130,04/01/2022 12:00:00 AM
