2022-03-16T18-51-35,39051,"Baptist Medical Center - Leake, Inc",NLP,NLP,NLP,10,03/07/2022 12:00:00 AM
2022-06-10T04-15-36,39051,"Baptist Medical Center - Leake, Inc",NLP,NLP,NLP,10,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,39051,"Baptist Medical Center - Leake, Inc",NLP,NLP,NLP,10,06/09/2022 12:00:00 AM
2022-06-12T04-15-15,39051,"Baptist Medical Center - Leake, Inc",NLP,NLP,NLP,10,06/09/2022 12:00:00 AM
2022-06-13T04-15-40,39051,"Baptist Medical Center - Leake, Inc",NLP,NLP,NLP,10,06/09/2022 12:00:00 AM
2022-06-14T04-15-16,39051,"Baptist Medical Center - Leake, Inc",NLP,NLP,NLP,10,06/09/2022 12:00:00 AM
2022-06-15T04-15-27,39051,"Baptist Medical Center - Leake, Inc",NLP,NLP,NLP,10,06/09/2022 12:00:00 AM
2022-06-16T04-15-45,39051,"Baptist Medical Center - Leake, Inc",NLP,NLP,NLP,10,06/09/2022 12:00:00 AM
2022-06-17T04-15-27,39051,"Baptist Medical Center - Leake, Inc",NLP,NLP,NLP,10,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,39051,"Baptist Medical Center - Leake, Inc",NLP,NLP,NLP,10,06/16/2022 12:00:00 AM
2022-06-19T04-15-29,39051,"Baptist Medical Center - Leake, Inc",NLP,NLP,NLP,10,06/16/2022 12:00:00 AM
2022-06-20T04-15-58,39051,"Baptist Medical Center - Leake, Inc",NLP,NLP,NLP,10,06/16/2022 12:00:00 AM
2022-06-21T04-15-35,39051,"Baptist Medical Center - Leake, Inc",NLP,NLP,NLP,10,06/16/2022 12:00:00 AM
2022-06-22T04-15-20,39051,"Baptist Medical Center - Leake, Inc",NLP,NLP,NLP,10,06/16/2022 12:00:00 AM
2022-06-23T04-15-16,39051,"Baptist Medical Center - Leake, Inc",NLP,NLP,NLP,10,06/16/2022 12:00:00 AM
2022-06-24T04-15-26,39051,"Baptist Medical Center - Leake, Inc",NLP,NLP,NLP,10,06/16/2022 12:00:00 AM
2022-06-25T04-15-18,39051,"Baptist Medical Center - Leake, Inc",NLP,NLP,NLP,10,06/16/2022 12:00:00 AM
2022-06-26T04-15-17,39051,"Baptist Medical Center - Leake, Inc",NLP,NLP,NLP,10,06/16/2022 12:00:00 AM
2022-06-27T04-15-31,39051,"Baptist Medical Center - Leake, Inc",NLP,NLP,NLP,10,06/16/2022 12:00:00 AM
2022-06-28T04-15-44,39051,"Baptist Medical Center - Leake, Inc",NLP,NLP,NLP,10,06/16/2022 12:00:00 AM
2022-06-29T04-15-40,39051,"Baptist Medical Center - Leake, Inc",NLP,NLP,NLP,10,06/16/2022 12:00:00 AM
2022-06-30T04-15-32,39051,"Baptist Medical Center - Leake, Inc",NLP,NLP,NLP,10,06/16/2022 12:00:00 AM
2022-07-13T04-15-22,39051,"Baptist Medical Center - Leake, Inc",NLP,NLP,NLP,10,07/12/2022 12:00:00 AM
2022-07-14T04-15-29,39051,"Baptist Medical Center - Leake, Inc",NLP,NLP,NLP,10,07/12/2022 12:00:00 AM
2022-07-15T04-15-46,39051,"Baptist Medical Center - Leake, Inc",NLP,NLP,NLP,10,07/12/2022 12:00:00 AM
2022-07-17T04-15-18,39051,"Baptist Medical Center - Leake, Inc",NLP,NLP,NLP,10,07/12/2022 12:00:00 AM
2022-07-18T04-15-21,39051,"Baptist Medical Center - Leake, Inc",NLP,NLP,NLP,10,07/12/2022 12:00:00 AM
