2021-12-28T13-50-20,30322,EMORY UNIVERSITY HOSPITAL,12/20/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,30322,EMORY UNIVERSITY HOSPITAL,12/20/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,30322,EMORY UNIVERSITY HOSPITAL,12/20/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,30322,EMORY UNIVERSITY HOSPITAL,12/20/2021 12:00:00 AM,12/23/2021 12:00:00 AM,,,
2021-12-30T09-20-52,30322,EMORY UNIVERSITY HOSPITAL,12/29/2021 12:00:00 AM,01/01/2022 12:00:00 AM,,,
2022-01-03T16-32-58,30322,EMORY UNIVERSITY HOSPITAL,12/29/2021 12:00:00 AM,,96,,
2022-01-03T16-32-58,30322,EMORY UNIVERSITY HOSPITAL,12/29/2021 12:00:00 AM,12/23/2021 12:00:00 AM,96,,
2022-01-04T16-56-44,30322,EMORY UNIVERSITY HOSPITAL,12/29/2021 12:00:00 AM,,96,,
2022-01-04T16-56-44,30322,EMORY UNIVERSITY HOSPITAL,12/29/2021 12:00:00 AM,12/23/2021 12:00:00 AM,96,,
2022-01-04T18-34-57,30322,EMORY UNIVERSITY HOSPITAL,12/29/2021 12:00:00 AM,,96,,
2022-01-04T18-34-57,30322,EMORY UNIVERSITY HOSPITAL,12/29/2021 12:00:00 AM,12/23/2021 12:00:00 AM,96,,
2022-01-05T18-07-41,30322,EMORY UNIVERSITY HOSPITAL,12/29/2021 12:00:00 AM,,96,,
2022-01-05T18-07-41,30322,EMORY UNIVERSITY HOSPITAL,12/29/2021 12:00:00 AM,12/23/2021 12:00:00 AM,96,,
2022-01-07T08-09-36,30322,EMORY UNIVERSITY HOSPITAL,01/05/2022 12:00:00 AM,,168,,
2022-01-10T10-10-35,30322,EMORY UNIVERSITY HOSPITAL,01/05/2022 12:00:00 AM,12/23/2021 12:00:00 AM,168,,
2022-01-10T10-10-35,30322,EMORY UNIVERSITY HOSPITAL,01/05/2022 12:00:00 AM,01/05/2022 12:00:00 AM,168,,
2022-01-11T08-35-31,30322,EMORY UNIVERSITY HOSPITAL,01/05/2022 12:00:00 AM,,168,,
