2022-04-05T05-48-33,56362,CENTRACARE CLINIC - PAYNESVILLE,NLP,NLP,NLP,18,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,56362,CENTRACARE CLINIC - PAYNESVILLE,NLP,NLP,NLP,18,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,56362,CENTRACARE CLINIC - PAYNESVILLE,NLP,NLP,NLP,18,04/04/2022 12:00:00 AM
2022-04-08T05-48-29,56362,CENTRACARE CLINIC - PAYNESVILLE,NLP,NLP,NLP,18,04/04/2022 12:00:00 AM
2022-04-09T05-41-09,56362,CENTRACARE CLINIC - PAYNESVILLE,NLP,NLP,NLP,18,04/04/2022 12:00:00 AM
2022-04-10T09-31-27,56362,CENTRACARE CLINIC - PAYNESVILLE,NLP,NLP,NLP,18,04/04/2022 12:00:00 AM
2022-04-11T07-06-23,56362,CENTRACARE CLINIC - PAYNESVILLE,NLP,NLP,NLP,18,04/04/2022 12:00:00 AM
2022-04-12T07-06-55,56362,CENTRACARE CLINIC - PAYNESVILLE,NLP,NLP,NLP,18,04/04/2022 12:00:00 AM
2022-04-13T09-20-57,56362,CENTRACARE CLINIC - PAYNESVILLE,NLP,NLP,NLP,18,04/04/2022 12:00:00 AM
2022-04-13T11-55-39,56362,CENTRACARE CLINIC - PAYNESVILLE,NLP,NLP,NLP,18,04/04/2022 12:00:00 AM
2022-04-14T09-18-06,56362,CENTRACARE CLINIC - PAYNESVILLE,NLP,NLP,NLP,6,04/13/2022 12:00:00 AM
