2022-07-06T04-15-19,04769,NL HEALTH ARG HOSPITAL,NLP,NLP,NLP,58,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,04769,NL HEALTH ARG HOSPITAL,NLP,NLP,NLP,58,07/05/2022 12:00:00 AM
2022-07-07T13-15-18,04769,NL HEALTH ARG HOSPITAL,NLP,NLP,NLP,58,07/05/2022 12:00:00 AM
2022-07-08T04-15-19,04769,NL HEALTH ARG HOSPITAL,NLP,NLP,NLP,58,07/05/2022 12:00:00 AM
2022-07-09T04-15-19,04769,NL HEALTH ARG HOSPITAL,NLP,NLP,NLP,58,07/05/2022 12:00:00 AM
2022-07-10T04-15-26,04769,NL HEALTH ARG HOSPITAL,NLP,NLP,NLP,58,07/05/2022 12:00:00 AM
2022-07-11T04-15-25,04769,NL HEALTH ARG HOSPITAL,NLP,NLP,NLP,58,07/05/2022 12:00:00 AM
2022-07-12T04-15-22,04769,NL HEALTH ARG HOSPITAL,NLP,NLP,NLP,58,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,04769,NL HEALTH ARG HOSPITAL,NLP,NLP,NLP,58,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,04769,NL HEALTH ARG HOSPITAL,NLP,NLP,NLP,58,07/11/2022 12:00:00 AM
2022-07-15T04-15-46,04769,NL HEALTH ARG HOSPITAL,NLP,NLP,NLP,58,07/11/2022 12:00:00 AM
2022-07-17T04-15-18,04769,NL HEALTH ARG HOSPITAL,NLP,NLP,NLP,58,07/11/2022 12:00:00 AM
2022-07-18T04-15-21,04769,NL HEALTH ARG HOSPITAL,NLP,NLP,NLP,58,07/11/2022 12:00:00 AM
2022-07-18T07-55-19,04769,NL HEALTH ARG HOSPITAL,NLP,NLP,NLP,58,07/11/2022 12:00:00 AM
2022-07-19T04-15-25,04769,NL HEALTH ARG HOSPITAL,NLP,NLP,NLP,58,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,04769,NL HEALTH ARG HOSPITAL,NLP,NLP,NLP,58,07/18/2022 12:00:00 AM
