2022-01-21T18-08-01,29732,Piedmont Medical Center,01/14/2022 12:00:00 AM,,288,,
2022-01-24T09-15-30,29732,Piedmont Medical Center,01/14/2022 12:00:00 AM,,288,,
2022-01-25T09-23-26,29732,Piedmont Medical Center,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,576,,
2022-01-26T07-35-52,29732,Piedmont Medical Center,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,576,,
2022-01-27T14-49-32,29732,Piedmont Medical Center,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,576,,
2022-01-28T09-28-02,29732,Piedmont Medical Center,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,576,,
2022-01-28T13-55-27,29732,Piedmont Medical Center,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,576,,
2022-01-28T14-38-48,29732,Piedmont Medical Center,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,576,,
2022-01-28T15-43-02,29732,Piedmont Medical Center,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,576,,
2022-01-28T17-11-19,29732,Piedmont Medical Center,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,576,,
2022-02-01T09-23-15,29732,Piedmont Medical Center,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,576,,
2022-02-02T09-09-05,29732,Piedmont Medical Center,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,288,,
2022-02-04T09-14-55,29732,Piedmont Medical Center,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,288,,
2022-02-07T09-54-34,29732,Piedmont Medical Center,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,288,,
2022-02-09T09-41-46,29732,Piedmont Medical Center,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,288,,
2022-02-16T18-37-01,29732,Piedmont Medical Center,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,288,,
2022-02-18T15-54-16,29732,Piedmont Medical Center,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,288,,
2022-02-18T16-04-21,29732,Piedmont Medical Center,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,288,,
2022-02-22T09-09-37,29732,Piedmont Medical Center,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,288,,
2022-02-24T09-51-18,29732,Piedmont Medical Center,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,288,,
2022-03-03T09-56-49,29732,Piedmont Medical Center,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,288,,
2022-03-03T10-04-44,29732,Piedmont Medical Center,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,288,,
2022-03-08T14-40-56,29732,Piedmont Medical Center,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,288,,
2022-04-21T05-29-54,29732,Piedmont Medical Center,NLP,NLP,NLP,144,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,29732,Piedmont Medical Center,NLP,NLP,NLP,144,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,29732,Piedmont Medical Center,NLP,NLP,NLP,144,04/20/2022 12:00:00 AM
2022-04-24T05-22-24,29732,Piedmont Medical Center,NLP,NLP,NLP,144,04/20/2022 12:00:00 AM
2022-04-25T05-22-33,29732,Piedmont Medical Center,NLP,NLP,NLP,144,04/20/2022 12:00:00 AM
2022-04-26T05-20-54,29732,Piedmont Medical Center,NLP,NLP,NLP,144,04/20/2022 12:00:00 AM
2022-04-27T05-23-49,29732,Piedmont Medical Center,NLP,NLP,NLP,144,04/20/2022 12:00:00 AM
2022-04-28T09-22-45,29732,Piedmont Medical Center,NLP,NLP,NLP,144,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,29732,Piedmont Medical Center,NLP,NLP,NLP,144,04/27/2022 12:00:00 AM
2022-04-30T05-15-55,29732,Piedmont Medical Center,NLP,NLP,NLP,144,04/27/2022 12:00:00 AM
2022-05-01T05-13-51,29732,Piedmont Medical Center,NLP,NLP,NLP,144,04/27/2022 12:00:00 AM
2022-05-02T06-02-50,29732,Piedmont Medical Center,NLP,NLP,NLP,144,04/27/2022 12:00:00 AM
2022-05-03T06-05-23,29732,Piedmont Medical Center,NLP,NLP,NLP,144,04/27/2022 12:00:00 AM
2022-05-04T05-12-02,29732,Piedmont Medical Center,NLP,NLP,NLP,144,04/27/2022 12:00:00 AM
2022-05-05T09-49-47,29732,Piedmont Medical Center,NLP,NLP,NLP,144,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,29732,Piedmont Medical Center,NLP,NLP,NLP,144,05/04/2022 12:00:00 AM
2022-05-07T05-45-31,29732,Piedmont Medical Center,NLP,NLP,NLP,144,05/04/2022 12:00:00 AM
2022-05-08T10-02-59,29732,Piedmont Medical Center,NLP,NLP,NLP,144,05/04/2022 12:00:00 AM
2022-05-09T05-08-14,29732,Piedmont Medical Center,NLP,NLP,NLP,144,05/04/2022 12:00:00 AM
2022-05-10T06-06-54,29732,Piedmont Medical Center,NLP,NLP,NLP,144,05/04/2022 12:00:00 AM
2022-05-11T06-51-12,29732,Piedmont Medical Center,NLP,NLP,NLP,144,05/04/2022 12:00:00 AM
2022-05-12T07-16-49,29732,Piedmont Medical Center,NLP,NLP,NLP,144,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,29732,Piedmont Medical Center,NLP,NLP,NLP,144,05/11/2022 12:00:00 AM
2022-05-14T08-49-14,29732,Piedmont Medical Center,NLP,NLP,NLP,144,05/11/2022 12:00:00 AM
2022-05-15T05-54-13,29732,Piedmont Medical Center,NLP,NLP,NLP,144,05/11/2022 12:00:00 AM
2022-05-16T05-54-24,29732,Piedmont Medical Center,NLP,NLP,NLP,144,05/11/2022 12:00:00 AM
2022-05-17T05-27-38,29732,Piedmont Medical Center,NLP,NLP,NLP,144,05/11/2022 12:00:00 AM
2022-05-18T05-40-23,29732,Piedmont Medical Center,NLP,NLP,NLP,144,05/11/2022 12:00:00 AM
2022-05-19T05-25-31,29732,Piedmont Medical Center,NLP,NLP,NLP,144,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,29732,Piedmont Medical Center,NLP,NLP,NLP,144,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,29732,Piedmont Medical Center,NLP,NLP,NLP,144,05/18/2022 12:00:00 AM
2022-05-22T09-07-10,29732,Piedmont Medical Center,NLP,NLP,NLP,144,05/18/2022 12:00:00 AM
