2022-02-16T18-37-01,93215,DELANO REGIONAL MED CTR,02/15/2022 12:00:00 AM,,96,,
2022-02-18T15-54-16,93215,DELANO REGIONAL MED CTR,02/15/2022 12:00:00 AM,,96,,
2022-02-18T16-04-21,93215,DELANO REGIONAL MED CTR,02/15/2022 12:00:00 AM,,96,,
2022-02-22T09-09-37,93215,DELANO REGIONAL MED CTR,02/19/2022 12:00:00 AM,02/18/2022 12:00:00 AM,240,,
2022-02-24T09-51-18,93215,DELANO REGIONAL MED CTR,02/19/2022 12:00:00 AM,02/18/2022 12:00:00 AM,240,,
2022-03-03T09-56-49,93215,DELANO REGIONAL MED CTR,02/25/2022 12:00:00 AM,02/22/2022 12:00:00 AM,264,,
2022-03-03T10-04-44,93215,DELANO REGIONAL MED CTR,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,264,,
2022-03-08T14-40-56,93215,DELANO REGIONAL MED CTR,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,264,,
2022-03-18T09-58-11,93215,DELANO REGIONAL MED CTR,NLP,NLP,NLP,264,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,93215,DELANO REGIONAL MED CTR,NLP,NLP,NLP,264,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,93215,DELANO REGIONAL MED CTR,NLP,NLP,NLP,264,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,93215,DELANO REGIONAL MED CTR,NLP,NLP,NLP,264,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,93215,DELANO REGIONAL MED CTR,NLP,NLP,NLP,264,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,93215,DELANO REGIONAL MED CTR,NLP,NLP,NLP,264,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,93215,DELANO REGIONAL MED CTR,NLP,NLP,NLP,264,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,93215,DELANO REGIONAL MED CTR,NLP,NLP,NLP,264,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,93215,DELANO REGIONAL MED CTR,NLP,NLP,NLP,264,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,93215,DELANO REGIONAL MED CTR,NLP,NLP,NLP,264,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,93215,DELANO REGIONAL MED CTR,NLP,NLP,NLP,264,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,93215,DELANO REGIONAL MED CTR,NLP,NLP,NLP,264,03/21/2022 12:00:00 AM
2022-03-24T07-49-11,93215,DELANO REGIONAL MED CTR,NLP,NLP,NLP,264,03/21/2022 12:00:00 AM
2022-03-24T13-46-29,93215,DELANO REGIONAL MED CTR,NLP,NLP,NLP,264,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,93215,DELANO REGIONAL MED CTR,NLP,NLP,NLP,264,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,93215,DELANO REGIONAL MED CTR,NLP,NLP,NLP,264,03/23/2022 12:00:00 AM
