2022-01-05T18-07-41,87124,Presbyterian Rust Cancer Center,12/30/2021 12:00:00 AM,,24,22,01/04/2022 12:00:00 AM
2022-01-07T08-09-36,87124,Presbyterian Rust Cancer Center,12/30/2021 12:00:00 AM,,24,19,01/06/2022 12:00:00 AM
2022-01-07T08-09-36,87124,PRESBYTERIAN HIGH RESORT INFUSION,01/05/2022 12:00:00 AM,,24,,
2022-01-10T10-10-35,87124,Presbyterian Rust Cancer Center,12/30/2021 12:00:00 AM,,24,19,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,87124,PRESBYTERIAN HIGH RESORT INFUSION,01/05/2022 12:00:00 AM,,24,,
2022-01-11T08-35-31,87124,Presbyterian Rust Cancer Center,12/30/2021 12:00:00 AM,,24,18,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,87124,PRESBYTERIAN HIGH RESORT INFUSION,01/05/2022 12:00:00 AM,,24,,
2022-01-12T08-07-48,87124,PRESBYTERIAN HIGH RESORT INFUSION,01/05/2022 12:00:00 AM,,24,,
2022-01-12T08-07-48,87124,Presbyterian Rust Cancer Center,01/07/2022 12:00:00 AM,,48,18,01/07/2022 12:00:00 AM
2022-01-13T10-07-11,87124,Presbyterian Rust Cancer Center,01/07/2022 12:00:00 AM,,48,18,01/07/2022 12:00:00 AM
2022-01-13T10-07-11,87124,PRESBYTERIAN HIGH RESORT INFUSION,01/05/2022 12:00:00 AM,,24,,
2022-01-14T15-37-26,87124,PRESBYTERIAN HIGH RESORT INFUSION,01/14/2022 12:00:00 AM,,72,24,01/14/2022 12:00:00 AM
2022-01-14T15-37-26,87124,Presbyterian Rust Cancer Center,01/14/2022 12:00:00 AM,,96,37,01/13/2022 12:00:00 AM
2022-01-19T08-05-28,87124,PRESBYTERIAN HIGH RESORT INFUSION,01/14/2022 12:00:00 AM,,72,24,01/18/2022 12:00:00 AM
2022-01-19T08-05-28,87124,Presbyterian Rust Cancer Center,01/14/2022 12:00:00 AM,01/13/2022 12:00:00 AM,96,36,01/17/2022 12:00:00 AM
2022-01-21T18-08-01,87124,Presbyterian Rust Cancer Center,01/14/2022 12:00:00 AM,01/13/2022 12:00:00 AM,96,59,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,87124,PRESBYTERIAN HIGH RESORT INFUSION,01/14/2022 12:00:00 AM,01/13/2022 12:00:00 AM,72,72,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,87124,Presbyterian Rust Cancer Center,01/14/2022 12:00:00 AM,01/13/2022 12:00:00 AM,96,59,01/18/2022 12:00:00 AM
2022-01-24T09-15-30,87124,PRESBYTERIAN HIGH RESORT INFUSION,01/14/2022 12:00:00 AM,01/13/2022 12:00:00 AM,72,72,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,87124,PRESBYTERIAN HIGH RESORT INFUSION,01/21/2022 12:00:00 AM,01/20/2022 12:00:00 AM,168,72,01/24/2022 12:00:00 AM
2022-01-25T09-23-26,87124,Presbyterian Rust Cancer Center,01/21/2022 12:00:00 AM,01/20/2022 12:00:00 AM,192,59,01/18/2022 12:00:00 AM
2022-01-26T07-35-52,87124,PRESBYTERIAN HIGH RESORT INFUSION,01/21/2022 12:00:00 AM,01/20/2022 12:00:00 AM,168,72,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,87124,Presbyterian Rust Cancer Center,01/21/2022 12:00:00 AM,01/20/2022 12:00:00 AM,192,59,01/18/2022 12:00:00 AM
2022-01-27T14-49-32,87124,PRESBYTERIAN HIGH RESORT INFUSION,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,192,96,01/26/2022 12:00:00 AM
2022-01-27T14-49-32,87124,Presbyterian Rust Cancer Center,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,216,59,01/18/2022 12:00:00 AM
2022-01-28T09-28-02,87124,Presbyterian Rust Cancer Center,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,216,59,01/18/2022 12:00:00 AM
2022-01-28T09-28-02,87124,PRESBYTERIAN HIGH RESORT INFUSION,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,192,96,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,87124,Presbyterian Rust Cancer Center,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,216,59,01/18/2022 12:00:00 AM
2022-01-28T13-55-27,87124,PRESBYTERIAN HIGH RESORT INFUSION,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,192,96,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,87124,Presbyterian Rust Cancer Center,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,216,59,01/18/2022 12:00:00 AM
2022-01-28T14-38-48,87124,PRESBYTERIAN HIGH RESORT INFUSION,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,192,96,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,87124,Presbyterian Rust Cancer Center,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,216,59,01/18/2022 12:00:00 AM
2022-01-28T15-43-02,87124,PRESBYTERIAN HIGH RESORT INFUSION,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,192,96,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,87124,PRESBYTERIAN HIGH RESORT INFUSION,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,192,96,01/28/2022 12:00:00 AM
2022-01-28T17-11-19,87124,Presbyterian Rust Cancer Center,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,216,128,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,87124,Presbyterian Rust Cancer Center,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,216,128,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,87124,PRESBYTERIAN HIGH RESORT INFUSION,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,192,96,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,87124,PRESBYTERIAN HIGH RESORT INFUSION,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,96,96,02/01/2022 12:00:00 AM
2022-02-02T09-09-05,87124,Presbyterian Rust Cancer Center,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,120,125,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,87124,Presbyterian Rust Cancer Center,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,120,123,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,87124,PRESBYTERIAN HIGH RESORT INFUSION,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,96,96,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,87124,Presbyterian Rust Cancer Center,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,120,118,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,87124,PRESBYTERIAN HIGH RESORT INFUSION,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,96,96,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,87124,PRESBYTERIAN HIGH RESORT INFUSION,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,96,96,02/08/2022 12:00:00 AM
