2022-01-26T07-35-52,66801,Central Care Cancer Center,01/25/2022 12:00:00 AM,,96,,
2022-01-27T14-49-32,66801,Central Care Cancer Center,01/25/2022 12:00:00 AM,,96,,
2022-01-28T09-28-02,66801,Central Care Cancer Center,01/25/2022 12:00:00 AM,,96,,
2022-01-28T13-55-27,66801,Central Care Cancer Center,01/25/2022 12:00:00 AM,,96,,
2022-01-28T14-38-48,66801,Central Care Cancer Center,01/25/2022 12:00:00 AM,,96,,
2022-01-28T15-43-02,66801,Central Care Cancer Center,01/25/2022 12:00:00 AM,,96,,
2022-01-28T17-11-19,66801,Central Care Cancer Center,01/25/2022 12:00:00 AM,,192,,
2022-02-01T09-23-15,66801,Central Care Cancer Center,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,192,,
2022-02-02T09-09-05,66801,Central Care Cancer Center,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,96,,
2022-02-04T09-14-55,66801,Central Care Cancer Center,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,96,,
2022-02-07T09-54-34,66801,Central Care Cancer Center,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,96,,
2022-02-09T09-41-46,66801,Central Care Cancer Center,02/08/2022 12:00:00 AM,01/27/2022 12:00:00 AM,120,,
2022-02-14T09-23-55,66801,Central Care Cancer Center,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,120,119,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,66801,Central Care Cancer Center,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,120,119,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,66801,Central Care Cancer Center,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,120,119,02/10/2022 12:00:00 AM
2022-02-16T08-23-53,66801,Central Care Cancer Center,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,120,119,02/14/2022 12:00:00 AM
2022-02-16T18-37-01,66801,Central Care Cancer Center,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,120,119,02/14/2022 12:00:00 AM
2022-02-16T18-37-01,66801,NEWMAN REG HEALTH,02/15/2022 12:00:00 AM,,24,,
2022-02-18T15-54-16,66801,Central Care Cancer Center,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,120,119,02/14/2022 12:00:00 AM
2022-02-18T15-54-16,66801,NEWMAN REG HEALTH,02/15/2022 12:00:00 AM,,24,,
2022-02-18T16-04-21,66801,NEWMAN REG HEALTH,02/15/2022 12:00:00 AM,,24,,
2022-02-18T16-04-21,66801,Central Care Cancer Center,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,120,119,02/14/2022 12:00:00 AM
2022-02-22T09-09-37,66801,Central Care Cancer Center,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,120,119,02/21/2022 12:00:00 AM
