2022-02-14T09-23-55,92505,Kaiser Permanente - Riverside,02/10/2022 12:00:00 AM,,0,120,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,92505,Kaiser Permanente - Riverside,02/10/2022 12:00:00 AM,,0,120,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,92505,Kaiser Permanente - Riverside,02/10/2022 12:00:00 AM,,408,216,02/11/2022 12:00:00 AM
2022-02-16T08-23-53,92505,Kaiser Permanente - Riverside,02/10/2022 12:00:00 AM,,408,216,02/11/2022 12:00:00 AM
2022-02-16T18-37-01,92505,Kaiser Permanente - Riverside,02/10/2022 12:00:00 AM,,408,216,02/11/2022 12:00:00 AM
2022-02-18T15-54-16,92505,Kaiser Permanente - Riverside,02/10/2022 12:00:00 AM,02/16/2022 12:00:00 AM,408,216,02/11/2022 12:00:00 AM
2022-02-18T16-04-21,92505,Kaiser Permanente - Riverside,02/10/2022 12:00:00 AM,02/16/2022 12:00:00 AM,408,216,02/11/2022 12:00:00 AM
2022-02-22T09-09-37,92505,Kaiser Permanente - Riverside,02/10/2022 12:00:00 AM,02/16/2022 12:00:00 AM,408,216,02/11/2022 12:00:00 AM
2022-02-24T09-51-18,92505,Kaiser Permanente - Riverside,02/10/2022 12:00:00 AM,02/16/2022 12:00:00 AM,408,216,02/11/2022 12:00:00 AM
2022-03-03T09-56-49,92505,Kaiser Permanente - Riverside,02/10/2022 12:00:00 AM,02/16/2022 12:00:00 AM,408,216,02/11/2022 12:00:00 AM
2022-03-03T10-04-44,92505,Kaiser Permanente - Riverside,02/10/2022 12:00:00 AM,02/16/2022 12:00:00 AM,408,216,02/11/2022 12:00:00 AM
2022-03-08T14-40-56,92505,Kaiser Permanente - Riverside,02/10/2022 12:00:00 AM,02/16/2022 12:00:00 AM,408,202,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,92505,Kaiser Permanente - Riverside,NLP,NLP,NLP,186,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,92505,Kaiser Permanente - Riverside,NLP,NLP,NLP,186,03/11/2022 12:00:00 AM
2022-03-18T11-03-37,92505,Kaiser Permanente - Riverside,NLP,NLP,NLP,186,03/11/2022 12:00:00 AM
2022-03-18T11-17-38,92505,Kaiser Permanente - Riverside,NLP,NLP,NLP,171,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,92505,Kaiser Permanente - Riverside,NLP,NLP,NLP,171,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,92505,Kaiser Permanente - Riverside,NLP,NLP,NLP,171,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,92505,Kaiser Permanente - Riverside,NLP,NLP,NLP,171,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,92505,Kaiser Permanente - Riverside,NLP,NLP,NLP,171,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,92505,Kaiser Permanente - Riverside,NLP,NLP,NLP,171,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,92505,Kaiser Permanente - Riverside,NLP,NLP,NLP,171,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,92505,Kaiser Permanente - Riverside,NLP,NLP,NLP,171,03/17/2022 12:00:00 AM
2022-03-22T09-16-18,92505,Kaiser Permanente - Riverside,NLP,NLP,NLP,171,03/17/2022 12:00:00 AM
