2022-05-25T05-39-27,55057,NORTHFIELD HOSP AND CLINIC,NLP,NLP,NLP,48,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,55057,NORTHFIELD HOSP AND CLINIC,NLP,NLP,NLP,48,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,55057,NORTHFIELD HOSP AND CLINIC,NLP,NLP,NLP,48,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,55057,NORTHFIELD HOSP AND CLINIC,NLP,NLP,NLP,48,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,55057,NORTHFIELD HOSP AND CLINIC,NLP,NLP,NLP,48,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,55057,NORTHFIELD HOSP AND CLINIC,NLP,NLP,NLP,48,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,55057,NORTHFIELD HOSP AND CLINIC,NLP,NLP,NLP,48,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,55057,NORTHFIELD HOSP AND CLINIC,NLP,NLP,NLP,48,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,55057,NORTHFIELD HOSP AND CLINIC,NLP,NLP,NLP,48,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,55057,NORTHFIELD HOSP AND CLINIC,NLP,NLP,NLP,48,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,55057,NORTHFIELD HOSP AND CLINIC,NLP,NLP,NLP,48,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,55057,NORTHFIELD HOSP AND CLINIC,NLP,NLP,NLP,48,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,55057,NORTHFIELD HOSP AND CLINIC,NLP,NLP,NLP,48,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,55057,NORTHFIELD HOSP AND CLINIC,NLP,NLP,NLP,48,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,55057,NORTHFIELD HOSP AND CLINIC,NLP,NLP,NLP,48,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,55057,NORTHFIELD HOSP AND CLINIC,NLP,NLP,NLP,48,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,55057,NORTHFIELD HOSP AND CLINIC,NLP,NLP,NLP,48,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,55057,NORTHFIELD HOSP AND CLINIC,NLP,NLP,NLP,48,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,55057,NORTHFIELD HOSP AND CLINIC,NLP,NLP,NLP,48,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,55057,NORTHFIELD HOSP AND CLINIC,NLP,NLP,NLP,48,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,55057,NORTHFIELD HOSP AND CLINIC,NLP,NLP,NLP,48,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,55057,NORTHFIELD HOSP AND CLINIC,NLP,NLP,NLP,48,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,55057,NORTHFIELD HOSP AND CLINIC,NLP,NLP,NLP,48,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,55057,NORTHFIELD HOSP AND CLINIC,NLP,NLP,NLP,48,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,55057,NORTHFIELD HOSP AND CLINIC,NLP,NLP,NLP,48,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,55057,NORTHFIELD HOSP AND CLINIC,NLP,NLP,NLP,48,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,55057,NORTHFIELD HOSP AND CLINIC,NLP,NLP,NLP,48,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,55057,NORTHFIELD HOSP AND CLINIC,NLP,NLP,NLP,48,05/24/2022 12:00:00 AM
2022-05-27T05-48-57,55057,NORTHFIELD HOSP AND CLINIC,NLP,NLP,NLP,48,05/24/2022 12:00:00 AM
2022-05-28T05-34-18,55057,NORTHFIELD HOSP AND CLINIC,NLP,NLP,NLP,48,05/24/2022 12:00:00 AM
2022-05-29T05-31-58,55057,NORTHFIELD HOSP AND CLINIC,NLP,NLP,NLP,48,05/24/2022 12:00:00 AM
2022-05-30T05-32-42,55057,NORTHFIELD HOSP AND CLINIC,NLP,NLP,NLP,48,05/24/2022 12:00:00 AM
