2022-02-10T21-04-53,45631,HOLZER MEDICAL CENTER GALLIPOLIS,02/09/2022 12:00:00 AM,01/18/2022 12:00:00 AM,96,91,01/31/2022 12:00:00 AM
2022-02-14T09-23-55,45631,HOLZER MEDICAL CENTER GALLIPOLIS,02/09/2022 12:00:00 AM,01/18/2022 12:00:00 AM,96,91,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,45631,HOLZER MEDICAL CENTER GALLIPOLIS,02/09/2022 12:00:00 AM,01/18/2022 12:00:00 AM,96,91,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,45631,HOLZER MEDICAL CENTER GALLIPOLIS,02/09/2022 12:00:00 AM,01/18/2022 12:00:00 AM,96,95,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,45631,HOLZER MEDICAL CENTER GALLIPOLIS,02/09/2022 12:00:00 AM,01/18/2022 12:00:00 AM,96,95,02/14/2022 12:00:00 AM
2022-03-26T06-57-27,45631,HOLZER MEDICAL CENTER GALLIPOLIS,NLP,NLP,NLP,95,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,45631,HOLZER MEDICAL CENTER GALLIPOLIS,NLP,NLP,NLP,95,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,45631,HOLZER MEDICAL CENTER GALLIPOLIS,NLP,NLP,NLP,95,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,45631,HOLZER MEDICAL CENTER GALLIPOLIS,NLP,NLP,NLP,95,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,45631,HOLZER MEDICAL CENTER GALLIPOLIS,NLP,NLP,NLP,95,03/25/2022 12:00:00 AM
2022-03-30T09-27-07,45631,HOLZER MEDICAL CENTER GALLIPOLIS,NLP,NLP,NLP,95,03/25/2022 12:00:00 AM
2022-03-31T08-53-07,45631,HOLZER MEDICAL CENTER GALLIPOLIS,NLP,NLP,NLP,95,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,45631,HOLZER MEDICAL CENTER GALLIPOLIS,NLP,NLP,NLP,95,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,45631,HOLZER MEDICAL CENTER GALLIPOLIS,NLP,NLP,NLP,95,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,45631,HOLZER MEDICAL CENTER GALLIPOLIS,NLP,NLP,NLP,95,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,45631,HOLZER MEDICAL CENTER GALLIPOLIS,NLP,NLP,NLP,95,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,45631,HOLZER MEDICAL CENTER GALLIPOLIS,NLP,NLP,NLP,95,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,45631,HOLZER MEDICAL CENTER GALLIPOLIS,NLP,NLP,NLP,95,04/01/2022 12:00:00 AM
2022-04-06T05-45-18,45631,HOLZER MEDICAL CENTER GALLIPOLIS,NLP,NLP,NLP,95,04/01/2022 12:00:00 AM
2022-04-07T05-34-07,45631,HOLZER MEDICAL CENTER GALLIPOLIS,NLP,NLP,NLP,95,04/01/2022 12:00:00 AM
2022-04-08T05-48-29,45631,HOLZER MEDICAL CENTER GALLIPOLIS,NLP,NLP,NLP,95,04/01/2022 12:00:00 AM
2022-04-09T05-41-09,45631,HOLZER MEDICAL CENTER GALLIPOLIS,NLP,NLP,NLP,95,04/01/2022 12:00:00 AM
2022-04-10T09-31-27,45631,HOLZER MEDICAL CENTER GALLIPOLIS,NLP,NLP,NLP,95,04/01/2022 12:00:00 AM
2022-04-11T07-06-23,45631,HOLZER MEDICAL CENTER GALLIPOLIS,NLP,NLP,NLP,95,04/01/2022 12:00:00 AM
2022-04-12T07-06-55,45631,HOLZER MEDICAL CENTER GALLIPOLIS,NLP,NLP,NLP,95,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,45631,HOLZER MEDICAL CENTER GALLIPOLIS,NLP,NLP,NLP,95,04/11/2022 12:00:00 AM
