2022-05-24T05-46-03,01843,PENTUCKET MEDICAL ASSOCIATES-RIVERW,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,01843,PENTUCKET MEDICAL ASSOCIATES-RIVERW,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,01843,PENTUCKET MEDICAL ASSOCIATES-RIVERW,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,01843,PENTUCKET MEDICAL ASSOCIATES-RIVERW,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,01843,PENTUCKET MEDICAL ASSOCIATES-RIVERW,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,01843,PENTUCKET MEDICAL ASSOCIATES-RIVERW,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,01843,PENTUCKET MEDICAL ASSOCIATES-RIVERW,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,01843,PENTUCKET MEDICAL ASSOCIATES-RIVERW,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,01843,PENTUCKET MEDICAL ASSOCIATES-RIVERW,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,01843,PENTUCKET MEDICAL ASSOCIATES-RIVERW,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,01843,PENTUCKET MEDICAL ASSOCIATES-RIVERW,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,01843,PENTUCKET MEDICAL ASSOCIATES-RIVERW,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,01843,PENTUCKET MEDICAL ASSOCIATES-RIVERW,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,01843,PENTUCKET MEDICAL ASSOCIATES-RIVERW,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,01843,PENTUCKET MEDICAL ASSOCIATES-RIVERW,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,01843,PENTUCKET MEDICAL ASSOCIATES-RIVERW,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,01843,PENTUCKET MEDICAL ASSOCIATES-RIVERW,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,01843,PENTUCKET MEDICAL ASSOCIATES-RIVERW,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,01843,PENTUCKET MEDICAL ASSOCIATES-RIVERW,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,01843,PENTUCKET MEDICAL ASSOCIATES-RIVERW,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,01843,PENTUCKET MEDICAL ASSOCIATES-RIVERW,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,01843,PENTUCKET MEDICAL ASSOCIATES-RIVERW,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,01843,PENTUCKET MEDICAL ASSOCIATES-RIVERW,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,01843,PENTUCKET MEDICAL ASSOCIATES-RIVERW,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,01843,PENTUCKET MEDICAL ASSOCIATES-RIVERW,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,01843,PENTUCKET MEDICAL ASSOCIATES-RIVERW,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,01843,PENTUCKET MEDICAL ASSOCIATES-RIVERW,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,01843,PENTUCKET MEDICAL ASSOCIATES-RIVERW,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,01843,PENTUCKET MEDICAL ASSOCIATES-RIVERW,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,01843,PENTUCKET MEDICAL ASSOCIATES-RIVERW,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,01843,PENTUCKET MEDICAL ASSOCIATES-RIVERW,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,01843,PENTUCKET MEDICAL ASSOCIATES-RIVERW,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,01843,PENTUCKET MEDICAL ASSOCIATES-RIVERW,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,01843,PENTUCKET MEDICAL ASSOCIATES-RIVERW,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,01843,PENTUCKET MEDICAL ASSOCIATES-RIVERW,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,01843,PENTUCKET MEDICAL ASSOCIATES-RIVERW,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,01843,PENTUCKET MEDICAL ASSOCIATES-RIVERW,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,01843,PENTUCKET MEDICAL ASSOCIATES-RIVERW,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,01843,PENTUCKET MEDICAL ASSOCIATES-RIVERW,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,01843,PENTUCKET MEDICAL ASSOCIATES-RIVERW,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,01843,PENTUCKET MEDICAL ASSOCIATES-RIVERW,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,01843,PENTUCKET MEDICAL ASSOCIATES-RIVERW,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,01843,PENTUCKET MEDICAL ASSOCIATES-RIVERW,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,01843,PENTUCKET MEDICAL ASSOCIATES-RIVERW,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,01843,PENTUCKET MEDICAL ASSOCIATES-RIVERW,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,01843,PENTUCKET MEDICAL ASSOCIATES-RIVERW,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,01843,PENTUCKET MEDICAL ASSOCIATES-RIVERW,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,01843,PENTUCKET MEDICAL ASSOCIATES-RIVERW,NLP,NLP,NLP,5,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,01843,PENTUCKET MEDICAL ASSOCIATES-RIVERW,NLP,NLP,NLP,5,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,01843,PENTUCKET MEDICAL ASSOCIATES-RIVERW,NLP,NLP,NLP,5,05/25/2022 12:00:00 AM
2022-05-27T05-48-57,01843,PENTUCKET MEDICAL ASSOCIATES-RIVERW,NLP,NLP,NLP,5,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,01843,PENTUCKET MEDICAL ASSOCIATES-RIVERW,NLP,NLP,NLP,5,05/26/2022 12:00:00 AM
2022-05-29T05-31-58,01843,PENTUCKET MEDICAL ASSOCIATES-RIVERW,NLP,NLP,NLP,5,05/26/2022 12:00:00 AM
2022-05-30T05-32-42,01843,PENTUCKET MEDICAL ASSOCIATES-RIVERW,NLP,NLP,NLP,5,05/26/2022 12:00:00 AM
2022-05-31T08-56-01,01843,PENTUCKET MEDICAL ASSOCIATES-RIVERW,NLP,NLP,NLP,5,05/26/2022 12:00:00 AM
2022-06-02T07-54-10,01843,PENTUCKET MEDICAL ASSOCIATES-RIVERW,NLP,NLP,NLP,5,06/02/2022 12:00:00 AM
2022-06-03T08-50-11,01843,PENTUCKET MEDICAL ASSOCIATES-RIVERW,NLP,NLP,NLP,5,06/02/2022 12:00:00 AM
