2022-02-10T21-04-53,20850,ADVENTIST SHADY GROVE HOSPITAL,,,0,93,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,20850,ADVENTIST SHADY GROVE HOSPITAL,,,0,93,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,20850,ADVENTIST SHADY GROVE HOSPITAL,,,0,93,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,20850,ADVENTIST SHADY GROVE HOSPITAL,,,0,93,02/10/2022 12:00:00 AM
2022-02-16T08-23-53,20850,ADVENTIST SHADY GROVE HOSPITAL,,,0,93,02/10/2022 12:00:00 AM
2022-03-03T09-56-49,20850,ARTHRITIS AND RHEUMATISM ASSOCIATES,02/23/2022 12:00:00 AM,,24,,
2022-03-03T10-04-44,20850,ARTHRITIS AND RHEUMATISM ASSOCIATES,02/23/2022 12:00:00 AM,,24,,
2022-03-08T14-40-56,20850,MARYLAND ONCOLOGY HEMATOLOGY - ROCK,03/03/2022 12:00:00 AM,03/08/2022 12:00:00 AM,48,,
2022-03-08T14-40-56,20850,ARTHRITIS AND RHEUMATISM ASSOCIATES,03/03/2022 12:00:00 AM,03/08/2022 12:00:00 AM,48,44,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,20850,ARTHRITIS AND RHEUMATISM ASSOCIATES,NLP,NLP,NLP,44,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,20850,ADVENTIST SHADY GROVE HOSPITAL,NLP,NLP,NLP,58,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,20850,MARYLAND ONCOLOGY HEMATOLOGY - ROCK,NLP,NLP,NLP,41,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,20850,ADVENTIST SHADY GROVE HOSPITAL,NLP,NLP,NLP,53,03/14/2022 12:00:00 AM
2022-03-18T11-03-37,20850,ADVENTIST SHADY GROVE HOSPITAL,NLP,NLP,NLP,53,03/14/2022 12:00:00 AM
2022-03-18T11-17-38,20850,ADVENTIST SHADY GROVE HOSPITAL,NLP,NLP,NLP,41,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,20850,MARYLAND ONCOLOGY HEMATOLOGY - ROCK,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,20850,ARTHRITIS AND RHEUMATISM ASSOCIATES,NLP,NLP,NLP,38,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,20850,ADVENTIST SHADY GROVE HOSPITAL,NLP,NLP,NLP,41,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,20850,MARYLAND ONCOLOGY HEMATOLOGY - ROCK,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,20850,ARTHRITIS AND RHEUMATISM ASSOCIATES,NLP,NLP,NLP,38,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,20850,MARYLAND ONCOLOGY HEMATOLOGY - ROCK,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,20850,ADVENTIST SHADY GROVE HOSPITAL,NLP,NLP,NLP,37,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,20850,ARTHRITIS AND RHEUMATISM ASSOCIATES,NLP,NLP,NLP,38,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,20850,MARYLAND ONCOLOGY HEMATOLOGY - ROCK,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,20850,ADVENTIST SHADY GROVE HOSPITAL,NLP,NLP,NLP,37,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,20850,ARTHRITIS AND RHEUMATISM ASSOCIATES,NLP,NLP,NLP,38,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,20850,MARYLAND ONCOLOGY HEMATOLOGY - ROCK,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,20850,ADVENTIST SHADY GROVE HOSPITAL,NLP,NLP,NLP,37,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,20850,ARTHRITIS AND RHEUMATISM ASSOCIATES,NLP,NLP,NLP,38,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,20850,ADVENTIST SHADY GROVE HOSPITAL,NLP,NLP,NLP,37,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,20850,MARYLAND ONCOLOGY HEMATOLOGY - ROCK,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,20850,ARTHRITIS AND RHEUMATISM ASSOCIATES,NLP,NLP,NLP,38,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,20850,ADVENTIST SHADY GROVE HOSPITAL,NLP,NLP,NLP,37,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,20850,MARYLAND ONCOLOGY HEMATOLOGY - ROCK,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,20850,ARTHRITIS AND RHEUMATISM ASSOCIATES,NLP,NLP,NLP,38,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,20850,MARYLAND ONCOLOGY HEMATOLOGY - ROCK,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,20850,ADVENTIST SHADY GROVE HOSPITAL,NLP,NLP,NLP,37,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,20850,ARTHRITIS AND RHEUMATISM ASSOCIATES,NLP,NLP,NLP,38,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,20850,MARYLAND ONCOLOGY HEMATOLOGY - ROCK,NLP,NLP,NLP,11,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,20850,ADVENTIST SHADY GROVE HOSPITAL,NLP,NLP,NLP,37,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,20850,ARTHRITIS AND RHEUMATISM ASSOCIATES,NLP,NLP,NLP,38,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,20850,MARYLAND ONCOLOGY HEMATOLOGY - ROCK,NLP,NLP,NLP,9,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,20850,ADVENTIST SHADY GROVE HOSPITAL,NLP,NLP,NLP,33,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,20850,ARTHRITIS AND RHEUMATISM ASSOCIATES,NLP,NLP,NLP,38,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,20850,MARYLAND ONCOLOGY HEMATOLOGY - ROCK,NLP,NLP,NLP,9,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,20850,ADVENTIST SHADY GROVE HOSPITAL,NLP,NLP,NLP,33,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,20850,ARTHRITIS AND RHEUMATISM ASSOCIATES,NLP,NLP,NLP,38,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,20850,MARYLAND ONCOLOGY HEMATOLOGY - ROCK,NLP,NLP,NLP,9,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,20850,ADVENTIST SHADY GROVE HOSPITAL,NLP,NLP,NLP,33,03/22/2022 12:00:00 AM
2022-03-25T08-10-53,20850,MARYLAND ONCOLOGY HEMATOLOGY - ROCK,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,20850,ADVENTIST SHADY GROVE HOSPITAL,NLP,NLP,NLP,33,03/22/2022 12:00:00 AM
2022-03-25T08-10-53,20850,ARA - Rockville,NLP,NLP,NLP,28,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,20850,ARA - Rockville,NLP,NLP,NLP,28,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,20850,ADVENTIST SHADY GROVE HOSPITAL,NLP,NLP,NLP,33,03/22/2022 12:00:00 AM
2022-03-26T06-57-27,20850,MARYLAND ONCOLOGY HEMATOLOGY - ROCK,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,20850,ADVENTIST SHADY GROVE HOSPITAL,NLP,NLP,NLP,33,03/22/2022 12:00:00 AM
2022-03-26T12-42-50,20850,MARYLAND ONCOLOGY HEMATOLOGY - ROCK,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,20850,ARA - Rockville,NLP,NLP,NLP,28,03/24/2022 12:00:00 AM
2022-03-27T06-25-27,20850,ARA - Rockville,NLP,NLP,NLP,28,03/24/2022 12:00:00 AM
2022-03-27T06-25-27,20850,ADVENTIST SHADY GROVE HOSPITAL,NLP,NLP,NLP,33,03/22/2022 12:00:00 AM
2022-03-27T06-25-27,20850,MARYLAND ONCOLOGY HEMATOLOGY - ROCK,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,20850,ARA - Rockville,NLP,NLP,NLP,28,03/24/2022 12:00:00 AM
2022-03-28T06-21-17,20850,ADVENTIST SHADY GROVE HOSPITAL,NLP,NLP,NLP,33,03/22/2022 12:00:00 AM
2022-03-28T06-21-17,20850,MARYLAND ONCOLOGY HEMATOLOGY - ROCK,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,20850,MARYLAND ONCOLOGY HEMATOLOGY - ROCK,NLP,NLP,NLP,22,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,20850,ADVENTIST SHADY GROVE HOSPITAL,NLP,NLP,NLP,33,03/22/2022 12:00:00 AM
2022-03-29T08-50-48,20850,ARA - Rockville,NLP,NLP,NLP,28,03/24/2022 12:00:00 AM
2022-03-30T09-27-07,20850,MARYLAND ONCOLOGY HEMATOLOGY - ROCK,NLP,NLP,NLP,15,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,20850,ADVENTIST SHADY GROVE HOSPITAL,NLP,NLP,NLP,23,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,20850,ARA - Rockville,NLP,NLP,NLP,28,03/24/2022 12:00:00 AM
2022-03-31T08-53-07,20850,MARYLAND ONCOLOGY HEMATOLOGY - ROCK,NLP,NLP,NLP,15,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,20850,ADVENTIST SHADY GROVE HOSPITAL,NLP,NLP,NLP,21,03/30/2022 12:00:00 AM
