2022-02-18T15-54-16,74960,STILWELL MEMORIAL HOSPITAL,02/08/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,24,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,74960,STILWELL MEMORIAL HOSPITAL,02/08/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,24,02/17/2022 12:00:00 AM
2022-02-22T09-09-37,74960,STILWELL MEMORIAL HOSPITAL,02/08/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,24,02/17/2022 12:00:00 AM
2022-02-24T09-51-18,74960,STILWELL MEMORIAL HOSPITAL,02/08/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,19,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,74960,STILWELL MEMORIAL HOSPITAL,02/08/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,19,02/23/2022 12:00:00 AM
2022-03-03T10-04-44,74960,STILWELL MEMORIAL HOSPITAL,02/08/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,19,02/23/2022 12:00:00 AM
2022-03-08T14-40-56,74960,STILWELL MEMORIAL HOSPITAL,02/08/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,19,02/23/2022 12:00:00 AM
2022-03-16T18-51-35,74960,STILWELL MEMORIAL HOSPITAL,NLP,NLP,NLP,19,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,74960,STILWELL MEMORIAL HOSPITAL,NLP,NLP,NLP,43,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,74960,STILWELL MEMORIAL HOSPITAL,NLP,NLP,NLP,43,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,74960,STILWELL MEMORIAL HOSPITAL,NLP,NLP,NLP,43,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,74960,STILWELL MEMORIAL HOSPITAL,NLP,NLP,NLP,43,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,74960,STILWELL MEMORIAL HOSPITAL,NLP,NLP,NLP,43,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,74960,STILWELL MEMORIAL HOSPITAL,NLP,NLP,NLP,43,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,74960,STILWELL MEMORIAL HOSPITAL,NLP,NLP,NLP,43,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,74960,STILWELL MEMORIAL HOSPITAL,NLP,NLP,NLP,43,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,74960,STILWELL MEMORIAL HOSPITAL,NLP,NLP,NLP,43,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,74960,STILWELL MEMORIAL HOSPITAL,NLP,NLP,NLP,43,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,74960,STILWELL MEMORIAL HOSPITAL,NLP,NLP,NLP,43,03/16/2022 12:00:00 AM
2022-03-28T06-21-17,74960,STILWELL MEMORIAL HOSPITAL,NLP,NLP,NLP,43,03/16/2022 12:00:00 AM
2022-03-29T08-50-48,74960,STILWELL MEMORIAL HOSPITAL,NLP,NLP,NLP,43,03/16/2022 12:00:00 AM
2022-03-30T09-27-07,74960,STILWELL MEMORIAL HOSPITAL,NLP,NLP,NLP,43,03/16/2022 12:00:00 AM
2022-03-31T08-53-07,74960,STILWELL MEMORIAL HOSPITAL,NLP,NLP,NLP,67,03/30/2022 12:00:00 AM
