2022-03-03T09-56-49,21228,NASSERI CLINIC Catonsville,02/23/2022 12:00:00 AM,,24,,
2022-03-03T10-04-44,21228,NASSERI CLINIC Catonsville,02/23/2022 12:00:00 AM,,24,24,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,21228,NASSERI CLINIC Catonsville,02/23/2022 12:00:00 AM,,24,24,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,21228,NASSERI CLINIC Catonsville,NLP,NLP,NLP,24,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,21228,NASSERI CLINIC Catonsville,NLP,NLP,NLP,24,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,21228,NASSERI CLINIC Catonsville,NLP,NLP,NLP,24,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,21228,NASSERI CLINIC Catonsville,NLP,NLP,NLP,22,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,21228,NASSERI CLINIC Catonsville,NLP,NLP,NLP,22,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,21228,NASSERI CLINIC Catonsville,NLP,NLP,NLP,22,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,21228,NASSERI CLINIC Catonsville,NLP,NLP,NLP,22,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,21228,NASSERI CLINIC Catonsville,NLP,NLP,NLP,22,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,21228,NASSERI CLINIC Catonsville,NLP,NLP,NLP,22,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,21228,NASSERI CLINIC Catonsville,NLP,NLP,NLP,22,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,21228,NASSERI CLINIC Catonsville,NLP,NLP,NLP,22,03/17/2022 12:00:00 AM
2022-03-22T09-16-18,21228,NASSERI CLINIC Catonsville,NLP,NLP,NLP,22,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,21228,NASSERI CLINIC Catonsville,NLP,NLP,NLP,22,03/21/2022 12:00:00 AM
2022-03-24T07-49-11,21228,NASSERI CLINIC Catonsville,NLP,NLP,NLP,22,03/21/2022 12:00:00 AM
2022-03-24T13-46-29,21228,NASSERI CLINIC Catonsville,NLP,NLP,NLP,22,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,21228,NASSERI CLINIC Catonsville,NLP,NLP,NLP,22,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,21228,NASSERI CLINIC Catonsville,NLP,NLP,NLP,22,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,21228,NASSERI CLINIC Catonsville,NLP,NLP,NLP,22,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,21228,NASSERI CLINIC Catonsville,NLP,NLP,NLP,22,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,21228,NASSERI CLINIC Catonsville,NLP,NLP,NLP,22,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,21228,NASSERI CLINIC Catonsville,NLP,NLP,NLP,22,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,21228,NASSERI CLINIC Catonsville,NLP,NLP,NLP,22,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,21228,NASSERI CLINIC Catonsville,NLP,NLP,NLP,18,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,21228,NASSERI CLINIC Catonsville,NLP,NLP,NLP,18,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,21228,NASSERI CLINIC Catonsville,NLP,NLP,NLP,18,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,21228,NASSERI CLINIC Catonsville,NLP,NLP,NLP,18,03/31/2022 12:00:00 AM
2022-04-03T05-51-54,21228,NASSERI CLINIC Catonsville,NLP,NLP,NLP,18,03/31/2022 12:00:00 AM
2022-04-04T05-38-24,21228,NASSERI CLINIC Catonsville,NLP,NLP,NLP,18,03/31/2022 12:00:00 AM
2022-04-05T05-48-33,21228,NASSERI CLINIC Catonsville,NLP,NLP,NLP,18,03/31/2022 12:00:00 AM
2022-04-06T05-45-18,21228,NASSERI CLINIC Catonsville,NLP,NLP,NLP,16,04/05/2022 12:00:00 AM
