2022-02-16T18-37-01,67951,STEVENS COUNTY HOSPITAL,02/15/2022 12:00:00 AM,,24,,
2022-02-18T15-54-16,67951,STEVENS COUNTY HOSPITAL,02/15/2022 12:00:00 AM,,24,,
2022-02-18T16-04-21,67951,STEVENS COUNTY HOSPITAL,02/15/2022 12:00:00 AM,,24,,
2022-02-22T09-09-37,67951,STEVENS COUNTY HOSPITAL,02/15/2022 12:00:00 AM,,24,,
2022-02-24T09-51-18,67951,STEVENS COUNTY HOSPITAL,02/15/2022 12:00:00 AM,02/21/2022 12:00:00 AM,24,,
2022-03-03T09-56-49,67951,STEVENS COUNTY HOSPITAL,02/15/2022 12:00:00 AM,02/21/2022 12:00:00 AM,24,,
2022-03-03T10-04-44,67951,STEVENS COUNTY HOSPITAL,02/15/2022 12:00:00 AM,02/21/2022 12:00:00 AM,24,,
2022-03-08T14-40-56,67951,STEVENS COUNTY HOSPITAL,02/15/2022 12:00:00 AM,02/21/2022 12:00:00 AM,24,,
2022-06-30T04-15-32,67951,STEVENS COUNTY HOSPITAL,NLP,NLP,NLP,24,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,67951,STEVENS COUNTY HOSPITAL,NLP,NLP,NLP,24,06/29/2022 12:00:00 AM
2022-07-03T14-40-38,67951,STEVENS COUNTY HOSPITAL,NLP,NLP,NLP,24,06/29/2022 12:00:00 AM
2022-07-04T04-15-29,67951,STEVENS COUNTY HOSPITAL,NLP,NLP,NLP,24,06/29/2022 12:00:00 AM
2022-07-05T04-15-18,67951,STEVENS COUNTY HOSPITAL,NLP,NLP,NLP,24,06/29/2022 12:00:00 AM
2022-07-06T04-15-19,67951,STEVENS COUNTY HOSPITAL,NLP,NLP,NLP,24,06/29/2022 12:00:00 AM
2022-07-07T04-15-17,67951,STEVENS COUNTY HOSPITAL,NLP,NLP,NLP,24,06/29/2022 12:00:00 AM
2022-07-07T13-15-18,67951,STEVENS COUNTY HOSPITAL,NLP,NLP,NLP,24,06/29/2022 12:00:00 AM
2022-07-08T04-15-19,67951,STEVENS COUNTY HOSPITAL,NLP,NLP,NLP,24,06/29/2022 12:00:00 AM
2022-07-09T04-15-19,67951,STEVENS COUNTY HOSPITAL,NLP,NLP,NLP,24,06/29/2022 12:00:00 AM
2022-07-10T04-15-26,67951,STEVENS COUNTY HOSPITAL,NLP,NLP,NLP,24,06/29/2022 12:00:00 AM
2022-07-11T04-15-25,67951,STEVENS COUNTY HOSPITAL,NLP,NLP,NLP,24,06/29/2022 12:00:00 AM
