2022-04-05T05-48-33,73834,HARPER COUNTY COMMUNITY HOSPITAL,NLP,NLP,NLP,0,02/24/2022 12:00:00 AM
2022-04-06T05-45-18,73834,HARPER COUNTY COMMUNITY HOSPITAL,NLP,NLP,NLP,0,02/24/2022 12:00:00 AM
2022-04-07T05-34-07,73834,HARPER COUNTY COMMUNITY HOSPITAL,NLP,NLP,NLP,0,02/24/2022 12:00:00 AM
2022-04-08T05-48-29,73834,HARPER COUNTY COMMUNITY HOSPITAL,NLP,NLP,NLP,0,02/24/2022 12:00:00 AM
2022-04-09T05-41-09,73834,HARPER COUNTY COMMUNITY HOSPITAL,NLP,NLP,NLP,0,02/24/2022 12:00:00 AM
2022-04-10T09-31-27,73834,HARPER COUNTY COMMUNITY HOSPITAL,NLP,NLP,NLP,0,02/24/2022 12:00:00 AM
2022-04-11T07-06-23,73834,HARPER COUNTY COMMUNITY HOSPITAL,NLP,NLP,NLP,0,02/24/2022 12:00:00 AM
2022-04-12T07-06-55,73834,HARPER COUNTY COMMUNITY HOSPITAL,NLP,NLP,NLP,0,02/24/2022 12:00:00 AM
2022-04-13T09-20-57,73834,HARPER COUNTY COMMUNITY HOSPITAL,NLP,NLP,NLP,0,02/24/2022 12:00:00 AM
2022-04-13T11-55-39,73834,HARPER COUNTY COMMUNITY HOSPITAL,NLP,NLP,NLP,0,02/24/2022 12:00:00 AM
2022-04-14T09-18-06,73834,HARPER COUNTY COMMUNITY HOSPITAL,NLP,NLP,NLP,0,02/24/2022 12:00:00 AM
