2022-02-16T18-37-01,83605,ID ARTHRITIS AND OSTEOPOROSIS CTR,02/10/2022 12:00:00 AM,,48,,
2022-02-18T15-54-16,83605,ID ARTHRITIS AND OSTEOPOROSIS CTR,02/10/2022 12:00:00 AM,02/16/2022 12:00:00 AM,48,48,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,83605,ID ARTHRITIS AND OSTEOPOROSIS CTR,02/10/2022 12:00:00 AM,02/16/2022 12:00:00 AM,48,46,02/17/2022 12:00:00 AM
2022-02-22T09-09-37,83605,ID ARTHRITIS AND OSTEOPOROSIS CTR,02/10/2022 12:00:00 AM,02/16/2022 12:00:00 AM,48,46,02/17/2022 12:00:00 AM
2022-02-24T09-51-18,83605,ID ARTHRITIS AND OSTEOPOROSIS CTR,02/10/2022 12:00:00 AM,02/16/2022 12:00:00 AM,48,46,02/17/2022 12:00:00 AM
2022-03-03T09-56-49,83605,ID ARTHRITIS AND OSTEOPOROSIS CTR,02/10/2022 12:00:00 AM,02/16/2022 12:00:00 AM,48,,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,83605,ID ARTHRITIS AND OSTEOPOROSIS CTR,02/10/2022 12:00:00 AM,02/16/2022 12:00:00 AM,48,25,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,83605,ID ARTHRITIS AND OSTEOPOROSIS CTR,02/10/2022 12:00:00 AM,02/16/2022 12:00:00 AM,48,25,03/02/2022 12:00:00 AM
2022-03-16T18-51-35,83605,ID ARTHRITIS AND OSTEOPOROSIS CTR,NLP,NLP,NLP,30,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,83605,ID ARTHRITIS AND OSTEOPOROSIS CTR,NLP,NLP,NLP,30,03/11/2022 12:00:00 AM
2022-03-18T11-03-37,83605,ID ARTHRITIS AND OSTEOPOROSIS CTR,NLP,NLP,NLP,30,03/11/2022 12:00:00 AM
2022-03-18T11-17-38,83605,ID ARTHRITIS AND OSTEOPOROSIS CTR,NLP,NLP,NLP,30,03/11/2022 12:00:00 AM
2022-03-18T15-22-50,83605,ID ARTHRITIS AND OSTEOPOROSIS CTR,NLP,NLP,NLP,30,03/11/2022 12:00:00 AM
2022-03-19T08-15-59,83605,ID ARTHRITIS AND OSTEOPOROSIS CTR,NLP,NLP,NLP,30,03/11/2022 12:00:00 AM
2022-03-25T08-10-53,83605,ID ARTHRITIS AND OSTEOPOROSIS CTR,NLP,NLP,NLP,6,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,83605,ID ARTHRITIS AND OSTEOPOROSIS CTR,NLP,NLP,NLP,6,03/24/2022 12:00:00 AM
2022-03-26T12-42-50,83605,ID ARTHRITIS AND OSTEOPOROSIS CTR,NLP,NLP,NLP,6,03/24/2022 12:00:00 AM
2022-03-27T06-25-27,83605,ID ARTHRITIS AND OSTEOPOROSIS CTR,NLP,NLP,NLP,6,03/24/2022 12:00:00 AM
2022-03-28T06-21-17,83605,ID ARTHRITIS AND OSTEOPOROSIS CTR,NLP,NLP,NLP,6,03/24/2022 12:00:00 AM
2022-03-29T08-50-48,83605,ID ARTHRITIS AND OSTEOPOROSIS CTR,NLP,NLP,NLP,50,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,83605,ID ARTHRITIS AND OSTEOPOROSIS CTR,NLP,NLP,NLP,50,03/28/2022 12:00:00 AM
2022-03-31T08-53-07,83605,ID ARTHRITIS AND OSTEOPOROSIS CTR,NLP,NLP,NLP,50,03/28/2022 12:00:00 AM
2022-03-31T15-09-22,83605,ID ARTHRITIS AND OSTEOPOROSIS CTR,NLP,NLP,NLP,50,03/28/2022 12:00:00 AM
2022-04-01T06-54-45,83605,ID ARTHRITIS AND OSTEOPOROSIS CTR,NLP,NLP,NLP,50,03/28/2022 12:00:00 AM
2022-04-02T06-05-59,83605,ID ARTHRITIS AND OSTEOPOROSIS CTR,NLP,NLP,NLP,50,03/28/2022 12:00:00 AM
2022-04-03T05-51-54,83605,ID ARTHRITIS AND OSTEOPOROSIS CTR,NLP,NLP,NLP,50,03/28/2022 12:00:00 AM
2022-04-04T05-38-24,83605,ID ARTHRITIS AND OSTEOPOROSIS CTR,NLP,NLP,NLP,50,03/28/2022 12:00:00 AM
2022-04-05T05-48-33,83605,ID ARTHRITIS AND OSTEOPOROSIS CTR,NLP,NLP,NLP,50,03/28/2022 12:00:00 AM
2022-04-06T05-45-18,83605,ID ARTHRITIS AND OSTEOPOROSIS CTR,NLP,NLP,NLP,50,03/28/2022 12:00:00 AM
2022-04-07T05-34-07,83605,ID ARTHRITIS AND OSTEOPOROSIS CTR,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,83605,ID ARTHRITIS AND OSTEOPOROSIS CTR,NLP,NLP,NLP,14,04/07/2022 12:00:00 AM
