2022-03-23T08-41-43,48164,MedPro Primary Care,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-03-24T07-49-11,48164,MedPro Primary Care,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,48164,MedPro Primary Care,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,48164,MedPro Primary Care,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,48164,MedPro Primary Care,NLP,NLP,NLP,25,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,48164,MedPro Primary Care,NLP,NLP,NLP,25,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,48164,MedPro Primary Care,NLP,NLP,NLP,25,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,48164,MedPro Primary Care,NLP,NLP,NLP,25,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,48164,MedPro Primary Care,NLP,NLP,NLP,25,03/25/2022 12:00:00 AM
2022-03-30T09-27-07,48164,MedPro Primary Care,NLP,NLP,NLP,25,03/25/2022 12:00:00 AM
2022-04-06T05-45-18,48164,MedPro Primary Care,NLP,NLP,NLP,60,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,48164,MedPro Primary Care,NLP,NLP,NLP,60,04/05/2022 12:00:00 AM
2022-04-08T05-48-29,48164,MedPro Primary Care,NLP,NLP,NLP,60,04/05/2022 12:00:00 AM
2022-04-09T05-41-09,48164,MedPro Primary Care,NLP,NLP,NLP,60,04/05/2022 12:00:00 AM
2022-04-10T09-31-27,48164,MedPro Primary Care,NLP,NLP,NLP,60,04/05/2022 12:00:00 AM
2022-04-11T07-06-23,48164,MedPro Primary Care,NLP,NLP,NLP,60,04/05/2022 12:00:00 AM
2022-04-12T07-06-55,48164,MedPro Primary Care,NLP,NLP,NLP,60,04/05/2022 12:00:00 AM
2022-04-13T09-20-57,48164,MedPro Primary Care,NLP,NLP,NLP,60,04/05/2022 12:00:00 AM
2022-04-13T11-55-39,48164,MedPro Primary Care,NLP,NLP,NLP,60,04/05/2022 12:00:00 AM
2022-04-14T09-18-06,48164,MedPro Primary Care,NLP,NLP,NLP,60,04/05/2022 12:00:00 AM
2022-04-15T06-03-51,48164,MedPro Primary Care,NLP,NLP,NLP,60,04/05/2022 12:00:00 AM
2022-04-16T05-33-42,48164,MedPro Primary Care,NLP,NLP,NLP,60,04/05/2022 12:00:00 AM
2022-04-17T05-32-24,48164,MedPro Primary Care,NLP,NLP,NLP,60,04/05/2022 12:00:00 AM
2022-04-18T05-31-10,48164,MedPro Primary Care,NLP,NLP,NLP,60,04/05/2022 12:00:00 AM
2022-04-19T05-39-24,48164,MedPro Primary Care,NLP,NLP,NLP,64,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,48164,MedPro Primary Care,NLP,NLP,NLP,64,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,48164,MedPro Primary Care,NLP,NLP,NLP,64,04/19/2022 12:00:00 AM
2022-04-22T05-26-18,48164,MedPro Primary Care,NLP,NLP,NLP,64,04/19/2022 12:00:00 AM
2022-04-23T05-25-10,48164,MedPro Primary Care,NLP,NLP,NLP,64,04/19/2022 12:00:00 AM
2022-04-24T05-22-24,48164,MedPro Primary Care,NLP,NLP,NLP,64,04/19/2022 12:00:00 AM
2022-04-25T05-22-33,48164,MedPro Primary Care,NLP,NLP,NLP,64,04/19/2022 12:00:00 AM
2022-04-26T05-20-54,48164,MedPro Primary Care,NLP,NLP,NLP,64,04/19/2022 12:00:00 AM
2022-04-27T05-23-49,48164,MedPro Primary Care,NLP,NLP,NLP,64,04/19/2022 12:00:00 AM
2022-04-28T09-22-45,48164,MedPro Primary Care,NLP,NLP,NLP,64,04/19/2022 12:00:00 AM
2022-04-29T05-13-54,48164,MedPro Primary Care,NLP,NLP,NLP,64,04/19/2022 12:00:00 AM
2022-04-30T05-15-55,48164,MedPro Primary Care,NLP,NLP,NLP,60,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,48164,MedPro Primary Care,NLP,NLP,NLP,60,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,48164,MedPro Primary Care,NLP,NLP,NLP,60,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,48164,MedPro Primary Care,NLP,NLP,NLP,60,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,48164,MedPro Primary Care,NLP,NLP,NLP,60,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,48164,MedPro Primary Care,NLP,NLP,NLP,60,04/29/2022 12:00:00 AM
