2022-04-08T05-48-29,19380,CHESTER COUNTY HOSPITAL,NLP,NLP,NLP,70,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,19380,CHESTER COUNTY HOSPITAL,NLP,NLP,NLP,70,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,19380,CHESTER COUNTY HOSPITAL,NLP,NLP,NLP,70,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,19380,CHESTER COUNTY HOSPITAL,NLP,NLP,NLP,70,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,19380,CHESTER COUNTY HOSPITAL,NLP,NLP,NLP,70,04/07/2022 12:00:00 AM
2022-04-13T09-20-57,19380,CHESTER COUNTY HOSPITAL,NLP,NLP,NLP,70,04/07/2022 12:00:00 AM
2022-04-13T11-55-39,19380,CHESTER COUNTY HOSPITAL,NLP,NLP,NLP,70,04/07/2022 12:00:00 AM
2022-04-14T09-18-06,19380,CHESTER COUNTY HOSPITAL,NLP,NLP,NLP,70,04/07/2022 12:00:00 AM
2022-04-15T06-03-51,19380,CHESTER COUNTY HOSPITAL,NLP,NLP,NLP,70,04/07/2022 12:00:00 AM
2022-04-16T05-33-42,19380,CHESTER COUNTY HOSPITAL,NLP,NLP,NLP,70,04/07/2022 12:00:00 AM
2022-04-17T05-32-24,19380,CHESTER COUNTY HOSPITAL,NLP,NLP,NLP,70,04/07/2022 12:00:00 AM
2022-04-18T05-31-10,19380,CHESTER COUNTY HOSPITAL,NLP,NLP,NLP,70,04/07/2022 12:00:00 AM
2022-04-19T05-39-24,19380,CHESTER COUNTY HOSPITAL,NLP,NLP,NLP,70,04/07/2022 12:00:00 AM
2022-04-20T05-27-37,19380,CHESTER COUNTY HOSPITAL,NLP,NLP,NLP,70,04/07/2022 12:00:00 AM
2022-04-21T05-29-54,19380,CHESTER COUNTY HOSPITAL,NLP,NLP,NLP,70,04/07/2022 12:00:00 AM
2022-04-22T05-26-18,19380,CHESTER COUNTY HOSPITAL,NLP,NLP,NLP,70,04/07/2022 12:00:00 AM
2022-04-23T05-25-10,19380,CHESTER COUNTY HOSPITAL,NLP,NLP,NLP,70,04/07/2022 12:00:00 AM
2022-04-24T05-22-24,19380,CHESTER COUNTY HOSPITAL,NLP,NLP,NLP,70,04/07/2022 12:00:00 AM
2022-04-25T05-22-33,19380,CHESTER COUNTY HOSPITAL,NLP,NLP,NLP,70,04/07/2022 12:00:00 AM
2022-04-26T05-20-54,19380,CHESTER COUNTY HOSPITAL,NLP,NLP,NLP,130,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,19380,CHESTER COUNTY HOSPITAL,NLP,NLP,NLP,130,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,19380,CHESTER COUNTY HOSPITAL,NLP,NLP,NLP,130,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,19380,CHESTER COUNTY HOSPITAL,NLP,NLP,NLP,130,04/26/2022 12:00:00 AM
2022-04-30T05-15-55,19380,CHESTER COUNTY HOSPITAL,NLP,NLP,NLP,130,04/26/2022 12:00:00 AM
2022-05-01T05-13-51,19380,CHESTER COUNTY HOSPITAL,NLP,NLP,NLP,130,04/26/2022 12:00:00 AM
2022-05-02T06-02-50,19380,CHESTER COUNTY HOSPITAL,NLP,NLP,NLP,130,04/26/2022 12:00:00 AM
2022-05-03T06-05-23,19380,CHESTER COUNTY HOSPITAL,NLP,NLP,NLP,130,04/26/2022 12:00:00 AM
