2022-02-16T18-37-01,85260,Scottsdale Physicians Group,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,48,,
2022-02-18T15-54-16,85260,Scottsdale Physicians Group,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,48,,
2022-02-18T16-04-21,85260,Scottsdale Physicians Group,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,48,,
2022-02-22T09-09-37,85260,Scottsdale Physicians Group,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,48,,
2022-02-24T09-51-18,85260,Scottsdale Physicians Group,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,48,,
2022-03-03T09-56-49,85260,Scottsdale Physicians Group,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,48,24,02/23/2022 12:00:00 AM
2022-03-03T10-04-44,85260,Scottsdale Physicians Group,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,48,24,02/23/2022 12:00:00 AM
2022-03-08T14-40-56,85260,Scottsdale Physicians Group,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,48,24,02/23/2022 12:00:00 AM
2022-03-18T11-17-38,85260,INFUSEABLE CARE,NLP,NLP,NLP,48,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,85260,INFUSEABLE CARE,NLP,NLP,NLP,48,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,85260,INFUSEABLE CARE,NLP,NLP,NLP,48,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,85260,INFUSEABLE CARE,NLP,NLP,NLP,48,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,85260,INFUSEABLE CARE,NLP,NLP,NLP,48,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,85260,INFUSEABLE CARE,NLP,NLP,NLP,48,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,85260,INFUSEABLE CARE,NLP,NLP,NLP,48,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,85260,INFUSEABLE CARE,NLP,NLP,NLP,48,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,85260,INFUSEABLE CARE,NLP,NLP,NLP,48,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,85260,INFUSEABLE CARE,NLP,NLP,NLP,48,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,85260,INFUSEABLE CARE,NLP,NLP,NLP,48,03/16/2022 12:00:00 AM
2022-03-28T06-21-17,85260,INFUSEABLE CARE,NLP,NLP,NLP,48,03/16/2022 12:00:00 AM
2022-03-29T08-50-48,85260,INFUSEABLE CARE,NLP,NLP,NLP,48,03/16/2022 12:00:00 AM
2022-03-29T08-50-48,85260,Scottsdale Physicians Group,NLP,NLP,NLP,24,02/23/2022 12:00:00 AM
2022-03-30T09-27-07,85260,Scottsdale Physicians Group,NLP,NLP,NLP,24,02/23/2022 12:00:00 AM
2022-03-30T09-27-07,85260,INFUSEABLE CARE,NLP,NLP,NLP,48,03/16/2022 12:00:00 AM
2022-03-31T08-53-07,85260,Scottsdale Physicians Group,NLP,NLP,NLP,24,02/23/2022 12:00:00 AM
2022-03-31T08-53-07,85260,INFUSEABLE CARE,NLP,NLP,NLP,42,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,85260,INFUSEABLE CARE,NLP,NLP,NLP,42,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,85260,Scottsdale Physicians Group,NLP,NLP,NLP,24,02/23/2022 12:00:00 AM
2022-04-01T06-54-45,85260,INFUSEABLE CARE,NLP,NLP,NLP,42,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,85260,Scottsdale Physicians Group,NLP,NLP,NLP,24,02/23/2022 12:00:00 AM
2022-04-02T06-05-59,85260,INFUSEABLE CARE,NLP,NLP,NLP,42,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,85260,Scottsdale Physicians Group,NLP,NLP,NLP,24,02/23/2022 12:00:00 AM
2022-04-03T05-51-54,85260,Scottsdale Physicians Group,NLP,NLP,NLP,24,02/23/2022 12:00:00 AM
