2022-02-16T18-37-01,15701,INDIANA REGIONAL MEDICAL CENTER,02/09/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,,
2022-02-18T15-54-16,15701,INDIANA REGIONAL MEDICAL CENTER,02/09/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,,
2022-02-18T16-04-21,15701,INDIANA REGIONAL MEDICAL CENTER,02/09/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,24,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,15701,INDIANA REGIONAL MEDICAL CENTER,02/09/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,24,02/18/2022 12:00:00 AM
2022-02-24T09-51-18,15701,INDIANA REGIONAL MEDICAL CENTER,02/09/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,24,02/18/2022 12:00:00 AM
2022-03-03T09-56-49,15701,INDIANA REGIONAL MEDICAL CENTER,02/09/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,12,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,15701,INDIANA REGIONAL MEDICAL CENTER,02/09/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,12,03/01/2022 12:00:00 AM
2022-03-08T14-40-56,15701,INDIANA REGIONAL MEDICAL CENTER,02/09/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,12,03/01/2022 12:00:00 AM
2022-03-16T18-51-35,15701,INDIANA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,9,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,15701,INDIANA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,9,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,15701,INDIANA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,9,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,15701,INDIANA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,17,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,15701,INDIANA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,17,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,15701,INDIANA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,17,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,15701,INDIANA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,17,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,15701,INDIANA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,17,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,15701,INDIANA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,17,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,15701,INDIANA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,17,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,15701,INDIANA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,17,03/17/2022 12:00:00 AM
2022-03-22T09-16-18,15701,INDIANA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,17,03/17/2022 12:00:00 AM
2022-03-23T08-41-43,15701,INDIANA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,16,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,15701,INDIANA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,16,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,15701,INDIANA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,16,03/22/2022 12:00:00 AM
2022-03-25T08-10-53,15701,INDIANA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,16,03/22/2022 12:00:00 AM
2022-03-26T06-57-27,15701,INDIANA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,16,03/22/2022 12:00:00 AM
2022-03-26T12-42-50,15701,INDIANA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,16,03/22/2022 12:00:00 AM
2022-03-27T06-25-27,15701,INDIANA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,16,03/22/2022 12:00:00 AM
2022-03-28T06-21-17,15701,INDIANA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,16,03/22/2022 12:00:00 AM
2022-03-29T08-50-48,15701,INDIANA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,16,03/22/2022 12:00:00 AM
2022-03-30T09-27-07,15701,INDIANA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,16,03/22/2022 12:00:00 AM
2022-03-31T08-53-07,15701,INDIANA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,26,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,15701,INDIANA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,26,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,15701,INDIANA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,26,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,15701,INDIANA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,26,03/30/2022 12:00:00 AM
2022-04-03T05-51-54,15701,INDIANA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,26,03/30/2022 12:00:00 AM
2022-04-04T05-38-24,15701,INDIANA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,26,03/30/2022 12:00:00 AM
2022-04-05T05-48-33,15701,INDIANA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,26,03/30/2022 12:00:00 AM
2022-04-06T05-45-18,15701,INDIANA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,26,03/30/2022 12:00:00 AM
2022-04-07T05-34-07,15701,INDIANA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,37,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,15701,INDIANA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,37,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,15701,INDIANA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,37,04/06/2022 12:00:00 AM
2022-04-10T09-31-27,15701,INDIANA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,37,04/06/2022 12:00:00 AM
2022-04-11T07-06-23,15701,INDIANA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,37,04/06/2022 12:00:00 AM
