2021-12-28T13-50-20,56601,SANFORD BEMIDJI ONCOLOGY PHARMACY,12/17/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,56601,SANFORD BEMIDJI ONCOLOGY PHARMACY,12/17/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,56601,SANFORD BEMIDJI ONCOLOGY PHARMACY,12/17/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,56601,SANFORD BEMIDJI ONCOLOGY PHARMACY,12/17/2021 12:00:00 AM,12/20/2021 12:00:00 AM,,,
2022-01-03T16-32-58,56601,SANFORD BEMIDJI ONCOLOGY PHARMACY,12/29/2021 12:00:00 AM,12/28/2021 12:00:00 AM,48,,
2022-01-03T16-32-58,56601,SANFORD BEMIDJI ONCOLOGY PHARMACY,12/29/2021 12:00:00 AM,,48,,
2022-01-04T16-56-44,56601,SANFORD BEMIDJI ONCOLOGY PHARMACY,12/29/2021 12:00:00 AM,12/28/2021 12:00:00 AM,48,,
2022-01-04T16-56-44,56601,SANFORD BEMIDJI ONCOLOGY PHARMACY,12/29/2021 12:00:00 AM,,48,,
2022-01-04T18-34-57,56601,SANFORD BEMIDJI ONCOLOGY PHARMACY,12/29/2021 12:00:00 AM,12/28/2021 12:00:00 AM,48,,
2022-01-04T18-34-57,56601,SANFORD BEMIDJI ONCOLOGY PHARMACY,12/29/2021 12:00:00 AM,,48,,
2022-01-05T18-07-41,56601,SANFORD BEMIDJI ONCOLOGY PHARMACY,12/29/2021 12:00:00 AM,12/28/2021 12:00:00 AM,48,,
2022-01-05T18-07-41,56601,SANFORD BEMIDJI ONCOLOGY PHARMACY,12/29/2021 12:00:00 AM,,48,,
2022-01-07T08-09-36,56601,SANFORD BEMIDJI ONCOLOGY PHARMACY,12/29/2021 12:00:00 AM,,48,,
2022-01-10T10-10-35,56601,SANFORD BEMIDJI ONCOLOGY PHARMACY,01/06/2022 12:00:00 AM,12/28/2021 12:00:00 AM,72,,
2022-01-11T08-35-31,56601,SANFORD BEMIDJI ONCOLOGY PHARMACY,01/06/2022 12:00:00 AM,,72,,
2022-01-12T08-07-48,56601,SANFORD BEMIDJI ONCOLOGY PHARMACY,01/06/2022 12:00:00 AM,,72,,
2022-01-13T10-07-11,56601,SANFORD BEMIDJI ONCOLOGY PHARMACY,01/06/2022 12:00:00 AM,,72,,
2022-01-14T15-37-26,56601,SANFORD BEMIDJI ONCOLOGY PHARMACY,01/06/2022 12:00:00 AM,01/13/2022 12:00:00 AM,72,72,01/13/2022 12:00:00 AM
2022-01-19T08-05-28,56601,SANFORD BEMIDJI ONCOLOGY PHARMACY,01/14/2022 12:00:00 AM,01/13/2022 12:00:00 AM,120,72,01/13/2022 12:00:00 AM
2022-01-21T18-08-01,56601,SANFORD BEMIDJI ONCOLOGY PHARMACY,01/14/2022 12:00:00 AM,01/13/2022 12:00:00 AM,120,72,01/13/2022 12:00:00 AM
2022-01-24T09-15-30,56601,SANFORD BEMIDJI ONCOLOGY PHARMACY,01/14/2022 12:00:00 AM,01/13/2022 12:00:00 AM,120,72,01/13/2022 12:00:00 AM
2022-01-25T09-23-26,56601,SANFORD BEMIDJI ONCOLOGY PHARMACY,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,216,72,01/13/2022 12:00:00 AM
2022-01-26T07-35-52,56601,SANFORD BEMIDJI ONCOLOGY PHARMACY,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,216,72,01/13/2022 12:00:00 AM
2022-01-27T14-49-32,56601,SANFORD BEMIDJI ONCOLOGY PHARMACY,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,216,72,01/13/2022 12:00:00 AM
2022-01-28T09-28-02,56601,SANFORD BEMIDJI ONCOLOGY PHARMACY,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,216,72,01/13/2022 12:00:00 AM
2022-01-28T13-55-27,56601,SANFORD BEMIDJI ONCOLOGY PHARMACY,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,216,72,01/13/2022 12:00:00 AM
2022-01-28T14-38-48,56601,SANFORD BEMIDJI ONCOLOGY PHARMACY,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,216,72,01/13/2022 12:00:00 AM
2022-01-28T15-43-02,56601,SANFORD BEMIDJI ONCOLOGY PHARMACY,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,216,72,01/13/2022 12:00:00 AM
2022-01-28T17-11-19,56601,SANFORD BEMIDJI ONCOLOGY PHARMACY,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,216,72,01/13/2022 12:00:00 AM
2022-02-01T09-23-15,56601,SANFORD BEMIDJI ONCOLOGY PHARMACY,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,216,72,01/13/2022 12:00:00 AM
2022-02-02T09-09-05,56601,SANFORD BEMIDJI ONCOLOGY PHARMACY,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,120,72,01/13/2022 12:00:00 AM
2022-02-04T09-14-55,56601,SANFORD BEMIDJI ONCOLOGY PHARMACY,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,120,72,01/13/2022 12:00:00 AM
2022-02-07T09-54-34,56601,SANFORD BEMIDJI ONCOLOGY PHARMACY,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,120,72,01/13/2022 12:00:00 AM
2022-02-09T09-41-46,56601,SANFORD BEMIDJI ONCOLOGY PHARMACY,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,120,72,01/13/2022 12:00:00 AM
2022-02-10T21-04-53,56601,SANFORD BEMIDJI ONCOLOGY PHARMACY,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,120,72,01/13/2022 12:00:00 AM
2022-02-14T09-23-55,56601,SANFORD BEMIDJI ONCOLOGY PHARMACY,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,120,72,01/13/2022 12:00:00 AM
2022-02-15T10-17-36,56601,SANFORD BEMIDJI ONCOLOGY PHARMACY,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,120,72,01/13/2022 12:00:00 AM
2022-02-16T08-11-48,56601,SANFORD BEMIDJI ONCOLOGY PHARMACY,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,120,72,01/13/2022 12:00:00 AM
2022-02-16T08-23-53,56601,SANFORD BEMIDJI ONCOLOGY PHARMACY,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,120,72,01/13/2022 12:00:00 AM
2022-02-16T18-37-01,56601,SANFORD BEMIDJI ONCOLOGY PHARMACY,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,120,72,01/13/2022 12:00:00 AM
2022-02-18T15-54-16,56601,SANFORD BEMIDJI ONCOLOGY PHARMACY,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,120,72,01/13/2022 12:00:00 AM
