2022-02-16T18-37-01,66736,FREDONIA REGIONAL HOSPITAL,02/08/2022 12:00:00 AM,02/11/2022 12:00:00 AM,24,,
2022-02-18T15-54-16,66736,FREDONIA REGIONAL HOSPITAL,02/08/2022 12:00:00 AM,02/11/2022 12:00:00 AM,24,,
2022-02-18T16-04-21,66736,FREDONIA REGIONAL HOSPITAL,02/08/2022 12:00:00 AM,02/11/2022 12:00:00 AM,24,,
2022-02-22T09-09-37,66736,FREDONIA REGIONAL HOSPITAL,02/08/2022 12:00:00 AM,02/11/2022 12:00:00 AM,24,,
2022-02-24T09-51-18,66736,FREDONIA REGIONAL HOSPITAL,02/08/2022 12:00:00 AM,02/11/2022 12:00:00 AM,24,,
2022-03-03T09-56-49,66736,FREDONIA REGIONAL HOSPITAL,02/08/2022 12:00:00 AM,02/11/2022 12:00:00 AM,24,24,02/23/2022 12:00:00 AM
2022-03-03T10-04-44,66736,FREDONIA REGIONAL HOSPITAL,02/08/2022 12:00:00 AM,02/11/2022 12:00:00 AM,24,24,02/23/2022 12:00:00 AM
2022-03-08T14-40-56,66736,FREDONIA REGIONAL HOSPITAL,02/08/2022 12:00:00 AM,02/11/2022 12:00:00 AM,24,24,02/23/2022 12:00:00 AM
2022-03-29T08-50-48,66736,FREDONIA REGIONAL HOSPITAL,NLP,NLP,NLP,24,02/23/2022 12:00:00 AM
2022-03-30T09-27-07,66736,FREDONIA REGIONAL HOSPITAL,NLP,NLP,NLP,24,02/23/2022 12:00:00 AM
2022-03-31T08-53-07,66736,FREDONIA REGIONAL HOSPITAL,NLP,NLP,NLP,24,02/23/2022 12:00:00 AM
2022-03-31T15-09-22,66736,FREDONIA REGIONAL HOSPITAL,NLP,NLP,NLP,24,02/23/2022 12:00:00 AM
2022-04-01T06-54-45,66736,FREDONIA REGIONAL HOSPITAL,NLP,NLP,NLP,24,02/23/2022 12:00:00 AM
2022-04-02T06-05-59,66736,FREDONIA REGIONAL HOSPITAL,NLP,NLP,NLP,24,02/23/2022 12:00:00 AM
2022-04-03T05-51-54,66736,FREDONIA REGIONAL HOSPITAL,NLP,NLP,NLP,24,02/23/2022 12:00:00 AM
2022-04-04T05-38-24,66736,FREDONIA REGIONAL HOSPITAL,NLP,NLP,NLP,24,02/23/2022 12:00:00 AM
2022-04-05T05-48-33,66736,FREDONIA REGIONAL HOSPITAL,NLP,NLP,NLP,24,02/23/2022 12:00:00 AM
2022-04-06T05-45-18,66736,FREDONIA REGIONAL HOSPITAL,NLP,NLP,NLP,24,02/23/2022 12:00:00 AM
2022-04-07T05-34-07,66736,FREDONIA REGIONAL HOSPITAL,NLP,NLP,NLP,24,02/23/2022 12:00:00 AM
2022-04-08T05-48-29,66736,FREDONIA REGIONAL HOSPITAL,NLP,NLP,NLP,24,02/23/2022 12:00:00 AM
2022-04-09T05-41-09,66736,FREDONIA REGIONAL HOSPITAL,NLP,NLP,NLP,24,02/23/2022 12:00:00 AM
2022-04-13T09-20-57,66736,FREDONIA REGIONAL HOSPITAL,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,66736,FREDONIA REGIONAL HOSPITAL,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,66736,FREDONIA REGIONAL HOSPITAL,NLP,NLP,NLP,22,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,66736,FREDONIA REGIONAL HOSPITAL,NLP,NLP,NLP,22,04/13/2022 12:00:00 AM
