2022-04-28T09-22-45,91104,STEPHEN HENRY MD,NLP,NLP,NLP,64,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,91104,STEPHEN HENRY MD,NLP,NLP,NLP,64,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,91104,STEPHEN HENRY MD,NLP,NLP,NLP,64,04/28/2022 12:00:00 AM
2022-05-01T05-13-51,91104,STEPHEN HENRY MD,NLP,NLP,NLP,61,04/30/2022 12:00:00 AM
2022-05-02T06-02-50,91104,STEPHEN HENRY MD,NLP,NLP,NLP,61,04/30/2022 12:00:00 AM
2022-05-03T06-05-23,91104,STEPHEN HENRY MD,NLP,NLP,NLP,61,04/30/2022 12:00:00 AM
2022-05-04T05-12-02,91104,STEPHEN HENRY MD,NLP,NLP,NLP,80,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,91104,STEPHEN HENRY MD,NLP,NLP,NLP,80,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,91104,STEPHEN HENRY MD,NLP,NLP,NLP,77,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,91104,STEPHEN HENRY MD,NLP,NLP,NLP,77,05/06/2022 12:00:00 AM
