2022-02-02T09-09-05,33414,Wellington Regional Medical Center,01/28/2022 12:00:00 AM,,216,,
2022-02-04T09-14-55,33414,Wellington Regional Medical Center,01/28/2022 12:00:00 AM,,216,,
2022-02-07T09-54-34,33414,Wellington Regional Medical Center,02/04/2022 12:00:00 AM,,288,,
2022-02-09T09-41-46,33414,Wellington Regional Medical Center,02/04/2022 12:00:00 AM,02/04/2022 12:00:00 AM,288,,
2022-02-16T08-11-48,33414,Wellington Regional Medical Center,02/11/2022 12:00:00 AM,02/08/2022 12:00:00 AM,312,287,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,33414,Wellington Regional Medical Center,02/11/2022 12:00:00 AM,02/08/2022 12:00:00 AM,312,287,02/14/2022 12:00:00 AM
2022-02-16T18-37-01,33414,Wellington Regional Medical Center,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,312,287,02/14/2022 12:00:00 AM
2022-02-18T15-54-16,33414,Wellington Regional Medical Center,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,312,311,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,33414,Wellington Regional Medical Center,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,312,311,02/17/2022 12:00:00 AM
2022-02-22T09-09-37,33414,Wellington Regional Medical Center,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,312,311,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,33414,Wellington Regional Medical Center,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,312,311,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,33414,Wellington Regional Medical Center,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,312,155,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,33414,Wellington Regional Medical Center,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,312,155,03/01/2022 12:00:00 AM
2022-03-08T14-40-56,33414,Wellington Regional Medical Center,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,312,152,03/08/2022 12:00:00 AM
