2021-12-28T13-50-20,83201,PORTNEUF MEDICAL CENTER,12/21/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,83201,PORTNEUF MEDICAL CENTER,12/21/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,83201,PORTNEUF MEDICAL CENTER,12/21/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,83201,PORTNEUF MEDICAL CENTER,12/21/2021 12:00:00 AM,12/24/2021 12:00:00 AM,,,
2022-01-03T16-32-58,83201,PORTNEUF MEDICAL CENTER,12/29/2021 12:00:00 AM,,48,24,12/28/2021 12:00:00 AM
2022-01-03T16-32-58,83201,PORTNEUF MEDICAL CENTER,12/29/2021 12:00:00 AM,12/28/2021 12:00:00 AM,48,24,12/28/2021 12:00:00 AM
2022-01-04T16-56-44,83201,PORTNEUF MEDICAL CENTER,12/29/2021 12:00:00 AM,,48,24,12/28/2021 12:00:00 AM
2022-01-04T16-56-44,83201,PORTNEUF MEDICAL CENTER,12/29/2021 12:00:00 AM,12/28/2021 12:00:00 AM,48,24,12/28/2021 12:00:00 AM
2022-01-04T18-34-57,83201,PORTNEUF MEDICAL CENTER,12/29/2021 12:00:00 AM,,48,24,12/28/2021 12:00:00 AM
2022-01-04T18-34-57,83201,PORTNEUF MEDICAL CENTER,12/29/2021 12:00:00 AM,12/28/2021 12:00:00 AM,48,24,12/28/2021 12:00:00 AM
2022-01-05T18-07-41,83201,PORTNEUF MEDICAL CENTER,12/29/2021 12:00:00 AM,12/28/2021 12:00:00 AM,48,24,12/28/2021 12:00:00 AM
2022-01-05T18-07-41,83201,PORTNEUF MEDICAL CENTER,12/29/2021 12:00:00 AM,,48,24,12/28/2021 12:00:00 AM
2022-01-07T08-09-36,83201,PORTNEUF MEDICAL CENTER,01/06/2022 12:00:00 AM,,72,24,12/28/2021 12:00:00 AM
2022-01-10T10-10-35,83201,PORTNEUF MEDICAL CENTER,01/06/2022 12:00:00 AM,12/28/2021 12:00:00 AM,72,24,12/28/2021 12:00:00 AM
2022-01-11T08-35-31,83201,PORTNEUF MEDICAL CENTER,01/06/2022 12:00:00 AM,01/07/2022 12:00:00 AM,72,24,12/28/2021 12:00:00 AM
2022-01-12T08-07-48,83201,PORTNEUF MEDICAL CENTER,01/06/2022 12:00:00 AM,01/07/2022 12:00:00 AM,72,24,12/28/2021 12:00:00 AM
2022-01-13T10-07-11,83201,PORTNEUF MEDICAL CENTER,01/06/2022 12:00:00 AM,01/07/2022 12:00:00 AM,72,24,12/28/2021 12:00:00 AM
2022-01-14T15-37-26,83201,PORTNEUF MEDICAL CENTER,01/06/2022 12:00:00 AM,01/13/2022 12:00:00 AM,72,24,12/28/2021 12:00:00 AM
2022-01-19T08-05-28,83201,PORTNEUF MEDICAL CENTER,01/06/2022 12:00:00 AM,01/13/2022 12:00:00 AM,72,24,12/28/2021 12:00:00 AM
