2022-02-10T21-04-53,30240,West Georgia Medical Center,,,0,24,01/28/2022 12:00:00 AM
2022-02-14T09-23-55,30240,West Georgia Medical Center,,,0,24,01/28/2022 12:00:00 AM
2022-02-15T10-17-36,30240,West Georgia Medical Center,,,0,24,01/28/2022 12:00:00 AM
2022-02-16T08-11-48,30240,West Georgia Medical Center,,,0,24,01/28/2022 12:00:00 AM
2022-02-16T08-23-53,30240,West Georgia Medical Center,,,0,24,01/28/2022 12:00:00 AM
2022-06-04T19-11-08,30240,West Georgia Medical Center,NLP,NLP,NLP,23,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,30240,West Georgia Medical Center,NLP,NLP,NLP,23,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,30240,West Georgia Medical Center,NLP,NLP,NLP,23,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,30240,West Georgia Medical Center,NLP,NLP,NLP,23,06/03/2022 12:00:00 AM
2022-06-08T05-42-02,30240,West Georgia Medical Center,NLP,NLP,NLP,23,06/03/2022 12:00:00 AM
2022-06-09T04-15-20,30240,West Georgia Medical Center,NLP,NLP,NLP,23,06/03/2022 12:00:00 AM
2022-06-10T04-15-36,30240,West Georgia Medical Center,NLP,NLP,NLP,23,06/03/2022 12:00:00 AM
2022-06-11T04-15-14,30240,West Georgia Medical Center,NLP,NLP,NLP,23,06/03/2022 12:00:00 AM
2022-06-12T04-15-15,30240,West Georgia Medical Center,NLP,NLP,NLP,23,06/03/2022 12:00:00 AM
2022-06-13T04-15-40,30240,West Georgia Medical Center,NLP,NLP,NLP,23,06/03/2022 12:00:00 AM
2022-06-14T04-15-16,30240,West Georgia Medical Center,NLP,NLP,NLP,23,06/03/2022 12:00:00 AM
2022-06-15T04-15-27,30240,West Georgia Medical Center,NLP,NLP,NLP,23,06/03/2022 12:00:00 AM
2022-06-16T04-15-45,30240,West Georgia Medical Center,NLP,NLP,NLP,23,06/03/2022 12:00:00 AM
2022-06-17T04-15-27,30240,West Georgia Medical Center,NLP,NLP,NLP,23,06/03/2022 12:00:00 AM
2022-06-24T04-15-26,30240,West Georgia Medical Center,NLP,NLP,NLP,23,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,30240,West Georgia Medical Center,NLP,NLP,NLP,23,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,30240,West Georgia Medical Center,NLP,NLP,NLP,23,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,30240,West Georgia Medical Center,NLP,NLP,NLP,23,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,30240,West Georgia Medical Center,NLP,NLP,NLP,23,06/23/2022 12:00:00 AM
2022-06-29T04-15-40,30240,West Georgia Medical Center,NLP,NLP,NLP,23,06/23/2022 12:00:00 AM
2022-06-30T04-15-32,30240,West Georgia Medical Center,NLP,NLP,NLP,23,06/23/2022 12:00:00 AM
2022-07-01T04-15-22,30240,West Georgia Medical Center,NLP,NLP,NLP,23,06/23/2022 12:00:00 AM
2022-07-03T14-40-38,30240,West Georgia Medical Center,NLP,NLP,NLP,23,06/23/2022 12:00:00 AM
2022-07-04T04-15-29,30240,West Georgia Medical Center,NLP,NLP,NLP,23,06/23/2022 12:00:00 AM
2022-07-05T04-15-18,30240,West Georgia Medical Center,NLP,NLP,NLP,23,06/23/2022 12:00:00 AM
2022-07-06T04-15-19,30240,West Georgia Medical Center,NLP,NLP,NLP,23,06/23/2022 12:00:00 AM
2022-07-07T04-15-17,30240,West Georgia Medical Center,NLP,NLP,NLP,23,06/23/2022 12:00:00 AM
2022-07-07T13-15-18,30240,West Georgia Medical Center,NLP,NLP,NLP,23,06/23/2022 12:00:00 AM
2022-07-08T04-15-19,30240,West Georgia Medical Center,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-09T04-15-19,30240,West Georgia Medical Center,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-10T04-15-26,30240,West Georgia Medical Center,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-11T04-15-25,30240,West Georgia Medical Center,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-12T04-15-22,30240,West Georgia Medical Center,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-13T04-15-22,30240,West Georgia Medical Center,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-14T04-15-29,30240,West Georgia Medical Center,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-15T04-15-46,30240,West Georgia Medical Center,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-17T04-15-18,30240,West Georgia Medical Center,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-18T04-15-21,30240,West Georgia Medical Center,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-18T07-55-19,30240,West Georgia Medical Center,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
