2022-02-10T21-04-53,85234,BANNER GATEWAY MEDICAL CENTER,02/10/2022 12:00:00 AM,,0,28,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,85234,BANNER GATEWAY MEDICAL CENTER,02/10/2022 12:00:00 AM,,72,28,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,85234,BANNER GATEWAY MEDICAL CENTER,02/10/2022 12:00:00 AM,,72,28,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,85234,BANNER GATEWAY MEDICAL CENTER,02/10/2022 12:00:00 AM,,72,28,02/10/2022 12:00:00 AM
2022-02-16T08-23-53,85234,BANNER GATEWAY MEDICAL CENTER,02/10/2022 12:00:00 AM,,72,27,02/14/2022 12:00:00 AM
2022-02-16T18-37-01,85234,BANNER GATEWAY MEDICAL CENTER,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,72,99,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,85234,BANNER GATEWAY MEDICAL CENTER,02/17/2022 12:00:00 AM,02/15/2022 12:00:00 AM,144,98,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,85234,BANNER GATEWAY MEDICAL CENTER,02/17/2022 12:00:00 AM,02/15/2022 12:00:00 AM,144,98,02/17/2022 12:00:00 AM
2022-02-22T09-09-37,85234,BANNER GATEWAY MEDICAL CENTER,02/17/2022 12:00:00 AM,02/15/2022 12:00:00 AM,144,98,02/18/2022 12:00:00 AM
2022-02-24T09-51-18,85234,BANNER GATEWAY MEDICAL CENTER,02/17/2022 12:00:00 AM,02/15/2022 12:00:00 AM,144,98,02/18/2022 12:00:00 AM
2022-03-03T09-56-49,85234,BANNER GATEWAY MEDICAL CENTER,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,144,241,02/24/2022 12:00:00 AM
2022-03-03T10-04-44,85234,BANNER GATEWAY MEDICAL CENTER,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,144,241,02/24/2022 12:00:00 AM
2022-03-08T14-40-56,85234,BANNER GATEWAY MEDICAL CENTER,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,144,234,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,85234,BANNER GATEWAY MEDICAL CENTER,NLP,NLP,NLP,234,03/08/2022 12:00:00 AM
2022-03-18T09-58-11,85234,BANNER GATEWAY MEDICAL CENTER,NLP,NLP,NLP,232,03/14/2022 12:00:00 AM
2022-03-18T11-03-37,85234,BANNER GATEWAY MEDICAL CENTER,NLP,NLP,NLP,232,03/14/2022 12:00:00 AM
2022-03-18T11-17-38,85234,BANNER GATEWAY MEDICAL CENTER,NLP,NLP,NLP,227,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,85234,BANNER GATEWAY MEDICAL CENTER,NLP,NLP,NLP,227,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,85234,BANNER GATEWAY MEDICAL CENTER,NLP,NLP,NLP,227,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,85234,BANNER GATEWAY MEDICAL CENTER,NLP,NLP,NLP,227,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,85234,BANNER GATEWAY MEDICAL CENTER,NLP,NLP,NLP,227,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,85234,BANNER GATEWAY MEDICAL CENTER,NLP,NLP,NLP,227,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,85234,BANNER GATEWAY MEDICAL CENTER,NLP,NLP,NLP,227,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,85234,BANNER GATEWAY MEDICAL CENTER,NLP,NLP,NLP,225,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,85234,BANNER GATEWAY MEDICAL CENTER,NLP,NLP,NLP,225,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,85234,BANNER GATEWAY MEDICAL CENTER,NLP,NLP,NLP,225,03/21/2022 12:00:00 AM
2022-03-24T07-49-11,85234,BANNER GATEWAY MEDICAL CENTER,NLP,NLP,NLP,225,03/21/2022 12:00:00 AM
2022-03-24T13-46-29,85234,BANNER GATEWAY MEDICAL CENTER,NLP,NLP,NLP,225,03/21/2022 12:00:00 AM
2022-03-25T08-10-53,85234,BANNER GATEWAY MEDICAL CENTER,NLP,NLP,NLP,225,03/21/2022 12:00:00 AM
