2022-04-28T09-22-45,11211,LevelUP MD Urgent Care Broadway,NLP,NLP,NLP,24,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,11211,LevelUP MD Urgent Care Broadway,NLP,NLP,NLP,24,04/27/2022 12:00:00 AM
2022-04-30T05-15-55,11211,LevelUP MD Urgent Care Broadway,NLP,NLP,NLP,24,04/27/2022 12:00:00 AM
2022-05-01T05-13-51,11211,LevelUP MD Urgent Care Broadway,NLP,NLP,NLP,24,04/27/2022 12:00:00 AM
2022-05-02T06-02-50,11211,LevelUP MD Urgent Care Broadway,NLP,NLP,NLP,24,04/27/2022 12:00:00 AM
2022-05-03T06-05-23,11211,LevelUP MD Urgent Care Broadway,NLP,NLP,NLP,24,04/27/2022 12:00:00 AM
2022-05-04T05-12-02,11211,LevelUP MD Urgent Care Broadway,NLP,NLP,NLP,24,04/27/2022 12:00:00 AM
2022-05-05T09-49-47,11211,LevelUP MD Urgent Care Broadway,NLP,NLP,NLP,24,04/27/2022 12:00:00 AM
2022-05-06T06-12-41,11211,LevelUP MD Urgent Care Broadway,NLP,NLP,NLP,24,04/27/2022 12:00:00 AM
2022-05-07T05-45-31,11211,LevelUP MD Urgent Care Broadway,NLP,NLP,NLP,24,04/27/2022 12:00:00 AM
2022-05-08T10-02-59,11211,LevelUP MD Urgent Care Broadway,NLP,NLP,NLP,24,04/27/2022 12:00:00 AM
2022-05-09T05-08-14,11211,LevelUP MD Urgent Care Broadway,NLP,NLP,NLP,24,04/27/2022 12:00:00 AM
