2022-04-05T05-48-33,30117,TANNER MEDICAL CENTER-Carrollton,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-06T05-45-18,30117,TANNER MEDICAL CENTER-Carrollton,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-07T05-34-07,30117,TANNER MEDICAL CENTER-Carrollton,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-08T05-48-29,30117,TANNER MEDICAL CENTER-Carrollton,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-09T05-41-09,30117,TANNER MEDICAL CENTER-Carrollton,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-10T09-31-27,30117,TANNER MEDICAL CENTER-Carrollton,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-11T07-06-23,30117,TANNER MEDICAL CENTER-Carrollton,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-12T07-06-55,30117,TANNER MEDICAL CENTER-Carrollton,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-13T09-20-57,30117,TANNER MEDICAL CENTER-Carrollton,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-13T11-55-39,30117,TANNER MEDICAL CENTER-Carrollton,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-14T09-18-06,30117,TANNER MEDICAL CENTER-Carrollton,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-15T06-03-51,30117,TANNER MEDICAL CENTER-Carrollton,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-16T05-33-42,30117,TANNER MEDICAL CENTER-Carrollton,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-17T05-32-24,30117,TANNER MEDICAL CENTER-Carrollton,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-18T05-31-10,30117,TANNER MEDICAL CENTER-Carrollton,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-19T05-39-24,30117,TANNER MEDICAL CENTER-Carrollton,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-20T05-27-37,30117,TANNER MEDICAL CENTER-Carrollton,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-21T05-29-54,30117,TANNER MEDICAL CENTER-Carrollton,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-22T05-26-18,30117,TANNER MEDICAL CENTER-Carrollton,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-23T05-25-10,30117,TANNER MEDICAL CENTER-Carrollton,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-24T05-22-24,30117,TANNER MEDICAL CENTER-Carrollton,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
