2021-12-29T09-02-14,59047,LIVINGSTON HEALTHCARE,12/22/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,59047,LIVINGSTON HEALTHCARE,12/22/2021 12:00:00 AM,12/25/2021 12:00:00 AM,,,
2022-01-03T16-32-58,59047,LIVINGSTON HEALTHCARE,12/22/2021 12:00:00 AM,,24,0,12/30/2021 12:00:00 AM
2022-01-04T16-56-44,59047,LIVINGSTON HEALTHCARE,12/22/2021 12:00:00 AM,,24,24,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,59047,LIVINGSTON HEALTHCARE,12/22/2021 12:00:00 AM,,24,24,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,59047,LIVINGSTON HEALTHCARE,12/22/2021 12:00:00 AM,,24,24,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,59047,LIVINGSTON HEALTHCARE,12/22/2021 12:00:00 AM,,24,24,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,59047,LIVINGSTON HEALTHCARE,12/22/2021 12:00:00 AM,12/31/2021 12:00:00 AM,24,24,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,59047,LIVINGSTON HEALTHCARE,12/22/2021 12:00:00 AM,12/31/2021 12:00:00 AM,24,24,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,59047,LIVINGSTON HEALTHCARE,12/22/2021 12:00:00 AM,12/31/2021 12:00:00 AM,24,24,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,59047,LIVINGSTON HEALTHCARE,12/22/2021 12:00:00 AM,12/31/2021 12:00:00 AM,24,24,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,59047,LIVINGSTON HEALTHCARE,12/22/2021 12:00:00 AM,12/31/2021 12:00:00 AM,24,23,01/13/2022 12:00:00 AM
2022-01-19T08-05-28,59047,LIVINGSTON HEALTHCARE,12/22/2021 12:00:00 AM,12/31/2021 12:00:00 AM,24,23,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,59047,LIVINGSTON HEALTHCARE,12/22/2021 12:00:00 AM,12/31/2021 12:00:00 AM,24,23,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,59047,LIVINGSTON HEALTHCARE,12/22/2021 12:00:00 AM,12/31/2021 12:00:00 AM,24,23,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,59047,LIVINGSTON HEALTHCARE,12/22/2021 12:00:00 AM,12/31/2021 12:00:00 AM,24,23,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,59047,LIVINGSTON HEALTHCARE,12/22/2021 12:00:00 AM,12/31/2021 12:00:00 AM,24,21,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,59047,LIVINGSTON HEALTHCARE,12/22/2021 12:00:00 AM,12/31/2021 12:00:00 AM,24,21,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,59047,LIVINGSTON HEALTHCARE,12/22/2021 12:00:00 AM,12/31/2021 12:00:00 AM,24,21,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,59047,LIVINGSTON HEALTHCARE,12/22/2021 12:00:00 AM,12/31/2021 12:00:00 AM,24,21,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,59047,LIVINGSTON HEALTHCARE,12/22/2021 12:00:00 AM,12/31/2021 12:00:00 AM,24,21,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,59047,LIVINGSTON HEALTHCARE,12/22/2021 12:00:00 AM,12/31/2021 12:00:00 AM,24,21,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,59047,LIVINGSTON HEALTHCARE,12/22/2021 12:00:00 AM,12/31/2021 12:00:00 AM,24,20,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,59047,LIVINGSTON HEALTHCARE,12/22/2021 12:00:00 AM,12/31/2021 12:00:00 AM,24,19,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,59047,LIVINGSTON HEALTHCARE,12/22/2021 12:00:00 AM,12/31/2021 12:00:00 AM,24,19,02/01/2022 12:00:00 AM
