2022-02-04T09-14-55,84107,Utah Cancer Specialists - IMC,02/02/2022 12:00:00 AM,,48,29,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,84107,Utah Cancer Specialists - IMC,02/02/2022 12:00:00 AM,,48,27,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,84107,Utah Cancer Specialists - IMC,02/02/2022 12:00:00 AM,,48,75,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,84107,Utah Cancer Specialists - IMC,02/08/2022 12:00:00 AM,02/08/2022 12:00:00 AM,96,71,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,84107,Utah Cancer Specialists - IMC,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,96,118,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,84107,Utah Cancer Specialists - IMC,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,96,118,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,84107,Utah Cancer Specialists - IMC,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,96,118,02/10/2022 12:00:00 AM
2022-02-16T08-23-53,84107,Utah Cancer Specialists - IMC,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,96,116,02/14/2022 12:00:00 AM
2022-02-16T18-37-01,84107,Utah Cancer Specialists - IMC,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,96,116,02/14/2022 12:00:00 AM
2022-02-18T15-54-16,84107,Utah Cancer Specialists - IMC,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,96,116,02/14/2022 12:00:00 AM
2022-02-18T16-04-21,84107,Utah Cancer Specialists - IMC,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,96,116,02/14/2022 12:00:00 AM
2022-02-22T09-09-37,84107,Utah Cancer Specialists - IMC,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,96,116,02/14/2022 12:00:00 AM
2022-02-24T09-51-18,84107,Utah Cancer Specialists - IMC,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,96,116,02/14/2022 12:00:00 AM
2022-03-03T09-56-49,84107,Utah Cancer Specialists - IMC,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,96,109,02/24/2022 12:00:00 AM
2022-03-03T10-04-44,84107,Utah Cancer Specialists - IMC,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,96,105,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,84107,Utah Cancer Specialists - IMC,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,96,96,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,84107,Utah Cancer Specialists - IMC,NLP,NLP,NLP,94,03/08/2022 12:00:00 AM
2022-03-18T09-58-11,84107,Utah Cancer Specialists - IMC,NLP,NLP,NLP,88,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,84107,Utah Cancer Specialists - IMC,NLP,NLP,NLP,88,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,84107,Utah Cancer Specialists - IMC,NLP,NLP,NLP,86,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,84107,Utah Cancer Specialists - IMC,NLP,NLP,NLP,86,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,84107,Utah Cancer Specialists - IMC,NLP,NLP,NLP,86,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,84107,Utah Cancer Specialists - IMC,NLP,NLP,NLP,86,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,84107,Utah Cancer Specialists - IMC,NLP,NLP,NLP,86,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,84107,Utah Cancer Specialists - IMC,NLP,NLP,NLP,86,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,84107,Utah Cancer Specialists - IMC,NLP,NLP,NLP,86,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,84107,Utah Cancer Specialists - IMC,NLP,NLP,NLP,86,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,84107,Utah Cancer Specialists - IMC,NLP,NLP,NLP,86,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,84107,Utah Cancer Specialists - IMC,NLP,NLP,NLP,86,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,84107,Utah Cancer Specialists - IMC,NLP,NLP,NLP,86,03/16/2022 12:00:00 AM
2022-03-28T06-21-17,84107,Utah Cancer Specialists - IMC,NLP,NLP,NLP,86,03/16/2022 12:00:00 AM
2022-03-29T08-50-48,84107,Utah Cancer Specialists - IMC,NLP,NLP,NLP,84,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,84107,Utah Cancer Specialists - IMC,NLP,NLP,NLP,84,03/28/2022 12:00:00 AM
2022-03-31T08-53-07,84107,Utah Cancer Specialists - IMC,NLP,NLP,NLP,84,03/28/2022 12:00:00 AM
2022-03-31T15-09-22,84107,Utah Cancer Specialists - IMC,NLP,NLP,NLP,84,03/28/2022 12:00:00 AM
2022-04-01T06-54-45,84107,Utah Cancer Specialists - IMC,NLP,NLP,NLP,80,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,84107,Utah Cancer Specialists - IMC,NLP,NLP,NLP,80,03/31/2022 12:00:00 AM
2022-04-03T05-51-54,84107,Utah Cancer Specialists - IMC,NLP,NLP,NLP,80,03/31/2022 12:00:00 AM
2022-04-04T05-38-24,84107,Utah Cancer Specialists - IMC,NLP,NLP,NLP,80,03/31/2022 12:00:00 AM
2022-04-05T05-48-33,84107,Utah Cancer Specialists - IMC,NLP,NLP,NLP,76,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,84107,Utah Cancer Specialists - IMC,NLP,NLP,NLP,76,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,84107,Utah Cancer Specialists - IMC,NLP,NLP,NLP,75,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,84107,Utah Cancer Specialists - IMC,NLP,NLP,NLP,75,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,84107,Utah Cancer Specialists - IMC,NLP,NLP,NLP,75,04/06/2022 12:00:00 AM
2022-04-10T09-31-27,84107,Utah Cancer Specialists - IMC,NLP,NLP,NLP,75,04/06/2022 12:00:00 AM
2022-04-11T07-06-23,84107,Utah Cancer Specialists - IMC,NLP,NLP,NLP,75,04/06/2022 12:00:00 AM
2022-04-12T07-06-55,84107,Utah Cancer Specialists - IMC,NLP,NLP,NLP,75,04/06/2022 12:00:00 AM
2022-04-13T09-20-57,84107,Utah Cancer Specialists - IMC,NLP,NLP,NLP,75,04/06/2022 12:00:00 AM
2022-04-13T11-55-39,84107,Utah Cancer Specialists - IMC,NLP,NLP,NLP,75,04/06/2022 12:00:00 AM
2022-04-14T09-18-06,84107,Utah Cancer Specialists - IMC,NLP,NLP,NLP,72,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,84107,Utah Cancer Specialists - IMC,NLP,NLP,NLP,72,04/13/2022 12:00:00 AM
2022-04-16T05-33-42,84107,Utah Cancer Specialists - IMC,NLP,NLP,NLP,72,04/13/2022 12:00:00 AM
2022-04-17T05-32-24,84107,Utah Cancer Specialists - IMC,NLP,NLP,NLP,72,04/13/2022 12:00:00 AM
2022-04-18T05-31-10,84107,Utah Cancer Specialists - IMC,NLP,NLP,NLP,72,04/13/2022 12:00:00 AM
2022-04-19T05-39-24,84107,Utah Cancer Specialists - IMC,NLP,NLP,NLP,72,04/13/2022 12:00:00 AM
2022-04-20T05-27-37,84107,Utah Cancer Specialists - IMC,NLP,NLP,NLP,72,04/13/2022 12:00:00 AM
2022-04-21T05-29-54,84107,Utah Cancer Specialists - IMC,NLP,NLP,NLP,72,04/13/2022 12:00:00 AM
2022-04-22T05-26-18,84107,Utah Cancer Specialists - IMC,NLP,NLP,NLP,72,04/13/2022 12:00:00 AM
2022-04-23T05-25-10,84107,Utah Cancer Specialists - IMC,NLP,NLP,NLP,72,04/13/2022 12:00:00 AM
2022-04-24T05-22-24,84107,Utah Cancer Specialists - IMC,NLP,NLP,NLP,72,04/13/2022 12:00:00 AM
2022-04-25T05-22-33,84107,Utah Cancer Specialists - IMC,NLP,NLP,NLP,72,04/13/2022 12:00:00 AM
2022-04-26T05-20-54,84107,Utah Cancer Specialists - IMC,NLP,NLP,NLP,72,04/13/2022 12:00:00 AM
2022-04-27T05-23-49,84107,Utah Cancer Specialists - IMC,NLP,NLP,NLP,72,04/13/2022 12:00:00 AM
2022-04-28T09-22-45,84107,Utah Cancer Specialists - IMC,NLP,NLP,NLP,69,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,84107,Utah Cancer Specialists - IMC,NLP,NLP,NLP,69,04/27/2022 12:00:00 AM
2022-04-30T05-15-55,84107,Utah Cancer Specialists - IMC,NLP,NLP,NLP,69,04/27/2022 12:00:00 AM
2022-05-01T05-13-51,84107,Utah Cancer Specialists - IMC,NLP,NLP,NLP,69,04/27/2022 12:00:00 AM
2022-05-02T06-02-50,84107,Utah Cancer Specialists - IMC,NLP,NLP,NLP,69,04/27/2022 12:00:00 AM
2022-05-03T06-05-23,84107,Utah Cancer Specialists - IMC,NLP,NLP,NLP,69,04/27/2022 12:00:00 AM
2022-05-04T05-12-02,84107,Utah Cancer Specialists - IMC,NLP,NLP,NLP,67,05/03/2022 12:00:00 AM
