2021-12-28T13-50-20,92262,DESERT REGIONAL MEDICAL CENTER,12/17/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,92262,DESERT REGIONAL MEDICAL CENTER,12/17/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,92262,DESERT REGIONAL MEDICAL CENTER,12/17/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,92262,DESERT REGIONAL MEDICAL CENTER,12/17/2021 12:00:00 AM,12/20/2021 12:00:00 AM,,,
2022-01-03T16-32-58,92262,DESERT REGIONAL MEDICAL CENTER,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,120,217,12/30/2021 12:00:00 AM
2022-01-04T16-56-44,92262,DESERT REGIONAL MEDICAL CENTER,01/02/2022 12:00:00 AM,12/21/2021 12:00:00 AM,336,204,01/04/2022 12:00:00 AM
2022-01-04T16-56-44,92262,DESERT REGIONAL MEDICAL CENTER,01/02/2022 12:00:00 AM,,336,204,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,92262,DESERT REGIONAL MEDICAL CENTER,01/02/2022 12:00:00 AM,,336,204,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,92262,DESERT REGIONAL MEDICAL CENTER,01/02/2022 12:00:00 AM,12/21/2021 12:00:00 AM,336,204,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,92262,DESERT REGIONAL MEDICAL CENTER,01/02/2022 12:00:00 AM,,336,196,01/05/2022 12:00:00 AM
2022-01-05T18-07-41,92262,DESERT REGIONAL MEDICAL CENTER,01/02/2022 12:00:00 AM,12/21/2021 12:00:00 AM,336,196,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,92262,DESERT REGIONAL MEDICAL CENTER,01/02/2022 12:00:00 AM,,336,188,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,92262,DESERT REGIONAL MEDICAL CENTER,01/02/2022 12:00:00 AM,12/21/2021 12:00:00 AM,336,188,01/06/2022 12:00:00 AM
2022-01-11T08-35-31,92262,DESERT REGIONAL MEDICAL CENTER,01/07/2022 12:00:00 AM,,576,389,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,92262,DESERT REGIONAL MEDICAL CENTER,01/07/2022 12:00:00 AM,01/07/2022 12:00:00 AM,576,385,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,92262,DESERT REGIONAL MEDICAL CENTER,01/07/2022 12:00:00 AM,,576,383,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,92262,DESERT REGIONAL MEDICAL CENTER,01/07/2022 12:00:00 AM,01/07/2022 12:00:00 AM,576,613,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,92262,DESERT REGIONAL MEDICAL CENTER,01/14/2022 12:00:00 AM,,888,594,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,92262,DESERT REGIONAL MEDICAL CENTER,01/14/2022 12:00:00 AM,,888,572,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,92262,DESERT REGIONAL MEDICAL CENTER,01/14/2022 12:00:00 AM,,888,567,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,92262,DESERT REGIONAL MEDICAL CENTER,01/21/2022 12:00:00 AM,01/21/2022 12:00:00 AM,1968,870,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,92262,DESERT REGIONAL MEDICAL CENTER,01/21/2022 12:00:00 AM,01/21/2022 12:00:00 AM,1968,866,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,92262,DESERT REGIONAL MEDICAL CENTER,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,2280,856,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,92262,DESERT REGIONAL MEDICAL CENTER,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,2280,1164,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,92262,DESERT REGIONAL MEDICAL CENTER,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,2280,1164,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,92262,DESERT REGIONAL MEDICAL CENTER,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,2280,1164,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,92262,DESERT REGIONAL MEDICAL CENTER,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,2280,1164,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,92262,DESERT REGIONAL MEDICAL CENTER,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,2280,1160,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,92262,DESERT REGIONAL MEDICAL CENTER,01/28/2022 12:00:00 AM,01/26/2022 12:00:00 AM,2592,1155,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,92262,DESERT REGIONAL MEDICAL CENTER,01/28/2022 12:00:00 AM,01/26/2022 12:00:00 AM,1512,1147,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,92262,DESERT REGIONAL MEDICAL CENTER,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,1512,1134,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,92262,DESERT REGIONAL MEDICAL CENTER,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,1512,1131,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,92262,DESERT REGIONAL MEDICAL CENTER,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,1512,1124,02/08/2022 12:00:00 AM
2022-02-09T09-41-46,92262,DESERT OASIS HEALTHCARE MEDICAL GRO,02/04/2022 12:00:00 AM,,624,312,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,92262,DESERT REGIONAL MEDICAL CENTER,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,1512,1119,02/10/2022 12:00:00 AM
2022-02-10T21-04-53,92262,DESERT OASIS HEALTHCARE MEDICAL GRO,02/04/2022 12:00:00 AM,02/08/2022 12:00:00 AM,624,312,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,92262,DESERT REGIONAL MEDICAL CENTER,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,1512,1111,02/11/2022 12:00:00 AM
2022-02-14T09-23-55,92262,DESERT OASIS HEALTHCARE MEDICAL GRO,02/11/2022 12:00:00 AM,02/08/2022 12:00:00 AM,624,312,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,92262,DESERT REGIONAL MEDICAL CENTER,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,1512,1111,02/11/2022 12:00:00 AM
