2022-02-22T09-09-37,94086,PAMF Sunnyvale Infusion Center,02/19/2022 12:00:00 AM,,24,,
2022-02-24T09-51-18,94086,PAMF Sunnyvale Infusion Center,02/19/2022 12:00:00 AM,,24,,
2022-03-03T09-56-49,94086,PAMF Sunnyvale Infusion Center,02/19/2022 12:00:00 AM,02/23/2022 12:00:00 AM,24,,
2022-03-03T10-04-44,94086,PAMF Sunnyvale Infusion Center,02/19/2022 12:00:00 AM,02/23/2022 12:00:00 AM,24,,
2022-03-08T14-40-56,94086,PAMF Sunnyvale Infusion Center,02/19/2022 12:00:00 AM,02/23/2022 12:00:00 AM,24,,
2022-06-09T04-15-20,94086,PAMF Sunnyvale Infusion Center,NLP,NLP,NLP,,
2022-06-10T04-15-36,94086,PAMF Sunnyvale Infusion Center,NLP,NLP,NLP,,
2022-06-11T04-15-14,94086,PAMF Sunnyvale Infusion Center,NLP,NLP,NLP,,
2022-06-12T04-15-15,94086,PAMF Sunnyvale Infusion Center,NLP,NLP,NLP,,
2022-06-13T04-15-40,94086,PAMF Sunnyvale Infusion Center,NLP,NLP,NLP,,
2022-06-14T04-15-16,94086,PAMF Sunnyvale Infusion Center,NLP,NLP,NLP,,
2022-06-15T04-15-27,94086,PAMF Sunnyvale Infusion Center,NLP,NLP,NLP,,
2022-06-16T04-15-45,94086,PAMF Sunnyvale Infusion Center,NLP,NLP,NLP,,
2022-06-17T04-15-27,94086,PAMF Sunnyvale Infusion Center,NLP,NLP,NLP,,
2022-06-18T04-15-18,94086,PAMF Sunnyvale Infusion Center,NLP,NLP,NLP,,
2022-06-19T04-15-29,94086,PAMF Sunnyvale Infusion Center,NLP,NLP,NLP,,
2022-06-20T04-15-58,94086,PAMF Sunnyvale Infusion Center,NLP,NLP,NLP,,
2022-06-21T04-15-35,94086,PAMF Sunnyvale Infusion Center,NLP,NLP,NLP,,
2022-06-22T04-15-20,94086,PAMF Sunnyvale Infusion Center,NLP,NLP,NLP,34,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,94086,PAMF Sunnyvale Infusion Center,NLP,NLP,NLP,34,06/21/2022 12:00:00 AM
2022-06-24T04-15-26,94086,PAMF Sunnyvale Infusion Center,NLP,NLP,NLP,34,06/21/2022 12:00:00 AM
2022-06-25T04-15-18,94086,PAMF Sunnyvale Infusion Center,NLP,NLP,NLP,34,06/21/2022 12:00:00 AM
2022-06-26T04-15-17,94086,PAMF Sunnyvale Infusion Center,NLP,NLP,NLP,34,06/21/2022 12:00:00 AM
2022-06-27T04-15-31,94086,PAMF Sunnyvale Infusion Center,NLP,NLP,NLP,34,06/21/2022 12:00:00 AM
2022-06-28T04-15-44,94086,PAMF Sunnyvale Infusion Center,NLP,NLP,NLP,34,06/21/2022 12:00:00 AM
2022-06-29T04-15-40,94086,PAMF Sunnyvale Infusion Center,NLP,NLP,NLP,34,06/21/2022 12:00:00 AM
2022-06-30T04-15-32,94086,PAMF Sunnyvale Infusion Center,NLP,NLP,NLP,34,06/21/2022 12:00:00 AM
2022-07-01T04-15-22,94086,PAMF Sunnyvale Infusion Center,NLP,NLP,NLP,34,06/21/2022 12:00:00 AM
