2022-06-04T19-11-08,99901,CREEKSIDE FAMILY HEALTH CLINIC,NLP,NLP,NLP,48,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,99901,CREEKSIDE FAMILY HEALTH CLINIC,NLP,NLP,NLP,48,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,99901,CREEKSIDE FAMILY HEALTH CLINIC,NLP,NLP,NLP,48,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,99901,CREEKSIDE FAMILY HEALTH CLINIC,NLP,NLP,NLP,48,06/03/2022 12:00:00 AM
2022-06-08T05-42-02,99901,CREEKSIDE FAMILY HEALTH CLINIC,NLP,NLP,NLP,48,06/03/2022 12:00:00 AM
2022-06-09T04-15-20,99901,CREEKSIDE FAMILY HEALTH CLINIC,NLP,NLP,NLP,48,06/03/2022 12:00:00 AM
2022-06-10T04-15-36,99901,CREEKSIDE FAMILY HEALTH CLINIC,NLP,NLP,NLP,48,06/03/2022 12:00:00 AM
2022-06-11T04-15-14,99901,CREEKSIDE FAMILY HEALTH CLINIC,NLP,NLP,NLP,48,06/03/2022 12:00:00 AM
2022-06-12T04-15-15,99901,CREEKSIDE FAMILY HEALTH CLINIC,NLP,NLP,NLP,48,06/03/2022 12:00:00 AM
2022-06-13T04-15-40,99901,CREEKSIDE FAMILY HEALTH CLINIC,NLP,NLP,NLP,48,06/03/2022 12:00:00 AM
2022-06-14T04-15-16,99901,CREEKSIDE FAMILY HEALTH CLINIC,NLP,NLP,NLP,48,06/03/2022 12:00:00 AM
2022-06-15T04-15-27,99901,CREEKSIDE FAMILY HEALTH CLINIC,NLP,NLP,NLP,48,06/03/2022 12:00:00 AM
2022-06-16T04-15-45,99901,CREEKSIDE FAMILY HEALTH CLINIC,NLP,NLP,NLP,48,06/03/2022 12:00:00 AM
2022-06-17T04-15-27,99901,CREEKSIDE FAMILY HEALTH CLINIC,NLP,NLP,NLP,48,06/03/2022 12:00:00 AM
2022-06-18T04-15-18,99901,CREEKSIDE FAMILY HEALTH CLINIC,NLP,NLP,NLP,48,06/03/2022 12:00:00 AM
2022-06-19T04-15-29,99901,CREEKSIDE FAMILY HEALTH CLINIC,NLP,NLP,NLP,48,06/03/2022 12:00:00 AM
