2022-01-21T18-08-01,62301,QUINCY MEDICAL GROUP,01/17/2022 12:00:00 AM,,48,0,01/17/2022 12:00:00 AM
2022-01-21T18-08-01,62301,BLESSING HOSPITAL,01/17/2022 12:00:00 AM,,48,,
2022-01-24T09-15-30,62301,QUINCY MEDICAL GROUP,01/17/2022 12:00:00 AM,,48,0,01/17/2022 12:00:00 AM
2022-01-24T09-15-30,62301,BLESSING HOSPITAL,01/17/2022 12:00:00 AM,,48,,
2022-01-25T09-23-26,62301,BLESSING HOSPITAL,01/17/2022 12:00:00 AM,,48,,
2022-01-25T09-23-26,62301,QUINCY MEDICAL GROUP,01/17/2022 12:00:00 AM,,48,0,01/17/2022 12:00:00 AM
2022-01-26T07-35-52,62301,QUINCY MEDICAL GROUP,01/17/2022 12:00:00 AM,,48,48,01/25/2022 12:00:00 AM
2022-01-26T07-35-52,62301,BLESSING HOSPITAL,01/17/2022 12:00:00 AM,,48,,
2022-01-27T14-49-32,62301,BLESSING HOSPITAL,01/17/2022 12:00:00 AM,01/25/2022 12:00:00 AM,96,48,01/26/2022 12:00:00 AM
2022-01-27T14-49-32,62301,QUINCY MEDICAL GROUP,01/17/2022 12:00:00 AM,01/25/2022 12:00:00 AM,96,48,01/25/2022 12:00:00 AM
2022-01-28T09-28-02,62301,QUINCY MEDICAL GROUP,01/17/2022 12:00:00 AM,01/25/2022 12:00:00 AM,96,48,01/25/2022 12:00:00 AM
2022-01-28T09-28-02,62301,BLESSING HOSPITAL,01/17/2022 12:00:00 AM,01/25/2022 12:00:00 AM,96,48,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,62301,QUINCY MEDICAL GROUP,01/17/2022 12:00:00 AM,01/25/2022 12:00:00 AM,96,48,01/25/2022 12:00:00 AM
2022-01-28T13-55-27,62301,BLESSING HOSPITAL,01/17/2022 12:00:00 AM,01/25/2022 12:00:00 AM,96,48,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,62301,QUINCY MEDICAL GROUP,01/17/2022 12:00:00 AM,01/25/2022 12:00:00 AM,96,48,01/25/2022 12:00:00 AM
2022-01-28T14-38-48,62301,BLESSING HOSPITAL,01/17/2022 12:00:00 AM,01/25/2022 12:00:00 AM,96,48,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,62301,QUINCY MEDICAL GROUP,01/17/2022 12:00:00 AM,01/25/2022 12:00:00 AM,96,48,01/25/2022 12:00:00 AM
2022-01-28T15-43-02,62301,BLESSING HOSPITAL,01/17/2022 12:00:00 AM,01/25/2022 12:00:00 AM,96,48,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,62301,QUINCY MEDICAL GROUP,01/17/2022 12:00:00 AM,01/25/2022 12:00:00 AM,96,48,01/28/2022 12:00:00 AM
2022-01-28T17-11-19,62301,BLESSING HOSPITAL,01/17/2022 12:00:00 AM,01/25/2022 12:00:00 AM,96,48,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,62301,QUINCY MEDICAL GROUP,01/17/2022 12:00:00 AM,01/25/2022 12:00:00 AM,96,48,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,62301,BLESSING HOSPITAL,01/17/2022 12:00:00 AM,01/25/2022 12:00:00 AM,96,48,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,62301,BLESSING HOSPITAL,01/17/2022 12:00:00 AM,01/25/2022 12:00:00 AM,48,48,02/01/2022 12:00:00 AM
2022-02-02T09-09-05,62301,QUINCY MEDICAL GROUP,01/17/2022 12:00:00 AM,01/25/2022 12:00:00 AM,48,48,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,62301,BLESSING HOSPITAL,01/17/2022 12:00:00 AM,01/25/2022 12:00:00 AM,48,48,02/03/2022 12:00:00 AM
2022-02-04T09-14-55,62301,QUINCY MEDICAL GROUP,01/17/2022 12:00:00 AM,01/25/2022 12:00:00 AM,48,48,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,62301,BLESSING HOSPITAL,01/17/2022 12:00:00 AM,01/25/2022 12:00:00 AM,48,48,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,62301,QUINCY MEDICAL GROUP,01/17/2022 12:00:00 AM,01/25/2022 12:00:00 AM,48,48,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,62301,QUINCY MEDICAL GROUP,01/17/2022 12:00:00 AM,01/25/2022 12:00:00 AM,48,48,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,62301,BLESSING HOSPITAL,01/17/2022 12:00:00 AM,01/25/2022 12:00:00 AM,48,48,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,62301,BLESSING HOSPITAL,01/17/2022 12:00:00 AM,01/25/2022 12:00:00 AM,48,48,02/10/2022 12:00:00 AM
2022-02-10T21-04-53,62301,QUINCY MEDICAL GROUP,02/09/2022 12:00:00 AM,01/25/2022 12:00:00 AM,72,48,02/03/2022 12:00:00 AM
2022-02-14T09-23-55,62301,QUINCY MEDICAL GROUP,02/09/2022 12:00:00 AM,01/25/2022 12:00:00 AM,72,48,02/03/2022 12:00:00 AM
2022-02-14T09-23-55,62301,BLESSING HOSPITAL,01/17/2022 12:00:00 AM,01/25/2022 12:00:00 AM,48,48,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,62301,QUINCY MEDICAL GROUP,02/09/2022 12:00:00 AM,01/25/2022 12:00:00 AM,72,48,02/03/2022 12:00:00 AM
2022-02-15T10-17-36,62301,BLESSING HOSPITAL,01/17/2022 12:00:00 AM,01/25/2022 12:00:00 AM,48,48,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,62301,BLESSING HOSPITAL,01/17/2022 12:00:00 AM,01/25/2022 12:00:00 AM,48,48,02/14/2022 12:00:00 AM
2022-02-16T08-11-48,62301,QUINCY MEDICAL GROUP,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,72,48,02/03/2022 12:00:00 AM
2022-02-16T08-23-53,62301,BLESSING HOSPITAL,01/17/2022 12:00:00 AM,01/25/2022 12:00:00 AM,48,48,02/15/2022 12:00:00 AM
2022-02-16T08-23-53,62301,QUINCY MEDICAL GROUP,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,72,48,02/03/2022 12:00:00 AM
2022-02-16T18-37-01,62301,ILLINOIS VETERANS HOME QUINCY,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,24,02/16/2022 12:00:00 AM
2022-02-16T18-37-01,62301,QUINCY MEDICAL GROUP,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,72,69,02/16/2022 12:00:00 AM
2022-02-16T18-37-01,62301,BLESSING HOSPITAL,01/17/2022 12:00:00 AM,01/25/2022 12:00:00 AM,48,48,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,62301,ILLINOIS VETERANS HOME QUINCY,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,24,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,62301,BLESSING HOSPITAL,01/17/2022 12:00:00 AM,01/25/2022 12:00:00 AM,48,48,02/17/2022 12:00:00 AM
2022-02-18T15-54-16,62301,QUINCY MEDICAL GROUP,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,72,69,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,62301,QUINCY MEDICAL GROUP,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,72,69,02/18/2022 12:00:00 AM
2022-02-18T16-04-21,62301,ILLINOIS VETERANS HOME QUINCY,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,24,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,62301,BLESSING HOSPITAL,01/17/2022 12:00:00 AM,01/25/2022 12:00:00 AM,48,48,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,62301,QUINCY MEDICAL GROUP,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,72,69,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,62301,BLESSING HOSPITAL,01/17/2022 12:00:00 AM,01/25/2022 12:00:00 AM,48,48,02/21/2022 12:00:00 AM
2022-02-22T09-09-37,62301,ILLINOIS VETERANS HOME QUINCY,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,24,02/16/2022 12:00:00 AM
2022-02-24T09-51-18,62301,ILLINOIS VETERANS HOME QUINCY,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,24,02/16/2022 12:00:00 AM
2022-02-24T09-51-18,62301,BLESSING HOSPITAL,01/17/2022 12:00:00 AM,01/25/2022 12:00:00 AM,48,48,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,62301,QUINCY MEDICAL GROUP,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,72,,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,62301,ILLINOIS VETERANS HOME QUINCY,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,24,02/23/2022 12:00:00 AM
