2021-12-28T13-50-20,79601,HENDRICK MEDICAL CENTER PHARMACY,12/22/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,79601,HENDRICK MEDICAL CENTER PHARMACY,12/22/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,79601,HENDRICK MEDICAL CENTER PHARMACY,12/22/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,79601,HENDRICK MEDICAL CENTER PHARMACY,12/28/2021 12:00:00 AM,12/31/2021 12:00:00 AM,,,
2021-12-30T09-20-52,79601,HENDRICK MEDICAL CENTER PHARMACY,12/22/2021 12:00:00 AM,12/25/2021 12:00:00 AM,,,
2022-01-03T16-32-58,79601,HENDRICK MEDICAL CENTER PHARMACY,12/28/2021 12:00:00 AM,12/28/2021 12:00:00 AM,48,24,12/31/2021 12:00:00 AM
2022-01-03T16-32-58,79601,HENDRICK MEDICAL CENTER PHARMACY,12/28/2021 12:00:00 AM,,48,24,12/31/2021 12:00:00 AM
2022-01-04T16-56-44,79601,HENDRICK MEDICAL CENTER PHARMACY,12/28/2021 12:00:00 AM,,48,24,01/04/2022 12:00:00 AM
2022-01-04T16-56-44,79601,HENDRICK MEDICAL CENTER PHARMACY,12/28/2021 12:00:00 AM,12/28/2021 12:00:00 AM,48,24,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,79601,HENDRICK MEDICAL CENTER PHARMACY,12/28/2021 12:00:00 AM,,48,24,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,79601,HENDRICK MEDICAL CENTER PHARMACY,12/28/2021 12:00:00 AM,12/28/2021 12:00:00 AM,48,24,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,79601,HENDRICK MEDICAL CENTER PHARMACY,12/28/2021 12:00:00 AM,,48,24,01/05/2022 12:00:00 AM
2022-01-05T18-07-41,79601,HENDRICK MEDICAL CENTER PHARMACY,12/28/2021 12:00:00 AM,12/28/2021 12:00:00 AM,48,24,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,79601,HENDRICK MEDICAL CENTER PHARMACY,12/28/2021 12:00:00 AM,,48,48,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,79601,HENDRICK MEDICAL CENTER PHARMACY,12/28/2021 12:00:00 AM,01/05/2022 12:00:00 AM,48,48,01/07/2022 12:00:00 AM
2022-01-10T10-10-35,79601,HENDRICK MEDICAL CENTER PHARMACY,12/28/2021 12:00:00 AM,12/28/2021 12:00:00 AM,48,48,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,79601,HENDRICK MEDICAL CENTER PHARMACY,01/07/2022 12:00:00 AM,,72,48,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,79601,HENDRICK MEDICAL CENTER PHARMACY,01/07/2022 12:00:00 AM,01/05/2022 12:00:00 AM,72,48,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,79601,HENDRICK MEDICAL CENTER PHARMACY,01/07/2022 12:00:00 AM,,72,48,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,79601,HENDRICK MEDICAL CENTER PHARMACY,01/12/2022 12:00:00 AM,12/28/2021 12:00:00 AM,120,47,01/13/2022 12:00:00 AM
2022-01-19T08-05-28,79601,HENDRICK MEDICAL CENTER PHARMACY,01/12/2022 12:00:00 AM,12/28/2021 12:00:00 AM,120,70,01/17/2022 12:00:00 AM
2022-01-21T18-08-01,79601,HENDRICK MEDICAL CENTER PHARMACY,01/12/2022 12:00:00 AM,01/05/2022 12:00:00 AM,120,112,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,79601,HENDRICK MEDICAL CENTER PHARMACY,01/12/2022 12:00:00 AM,01/05/2022 12:00:00 AM,120,112,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,79601,HENDRICK MEDICAL CENTER PHARMACY,01/23/2022 12:00:00 AM,01/19/2022 12:00:00 AM,240,110,01/22/2022 12:00:00 AM
2022-01-26T07-35-52,79601,HENDRICK MEDICAL CENTER PHARMACY,01/23/2022 12:00:00 AM,01/19/2022 12:00:00 AM,240,110,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,79601,HENDRICK MEDICAL CENTER PHARMACY,01/23/2022 12:00:00 AM,01/26/2022 12:00:00 AM,288,110,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,79601,HENDRICK MEDICAL CENTER PHARMACY,01/23/2022 12:00:00 AM,01/26/2022 12:00:00 AM,288,157,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,79601,HENDRICK MEDICAL CENTER PHARMACY,01/23/2022 12:00:00 AM,01/26/2022 12:00:00 AM,288,157,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,79601,HENDRICK MEDICAL CENTER PHARMACY,01/23/2022 12:00:00 AM,01/26/2022 12:00:00 AM,288,157,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,79601,HENDRICK MEDICAL CENTER PHARMACY,01/23/2022 12:00:00 AM,01/26/2022 12:00:00 AM,288,157,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,79601,HENDRICK MEDICAL CENTER PHARMACY,01/23/2022 12:00:00 AM,01/26/2022 12:00:00 AM,288,157,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,79601,HENDRICK MEDICAL CENTER PHARMACY,01/23/2022 12:00:00 AM,01/26/2022 12:00:00 AM,288,156,01/30/2022 12:00:00 AM
2022-02-02T09-09-05,79601,HENDRICK MEDICAL CENTER PHARMACY,01/23/2022 12:00:00 AM,01/26/2022 12:00:00 AM,168,156,01/30/2022 12:00:00 AM
2022-02-04T09-14-55,79601,HENDRICK MEDICAL CENTER PHARMACY,01/23/2022 12:00:00 AM,01/26/2022 12:00:00 AM,168,156,02/01/2022 12:00:00 AM
2022-02-07T09-54-34,79601,HENDRICK MEDICAL CENTER PHARMACY,01/23/2022 12:00:00 AM,01/26/2022 12:00:00 AM,168,156,02/01/2022 12:00:00 AM
2022-02-09T09-41-46,79601,HENDRICK MEDICAL CENTER PHARMACY,01/23/2022 12:00:00 AM,01/26/2022 12:00:00 AM,168,156,02/07/2022 12:00:00 AM
