2022-02-09T09-41-46,67835,CHS PHARMACY,02/08/2022 12:00:00 AM,,24,,
2022-02-14T09-23-55,67835,CHS PHARMACY,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,24,24,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,67835,CHS PHARMACY,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,24,24,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,67835,CHS PHARMACY,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,24,24,02/12/2022 12:00:00 AM
2022-02-16T08-23-53,67835,CHS PHARMACY,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,24,24,02/14/2022 12:00:00 AM
2022-02-16T18-37-01,67835,CHS PHARMACY,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,24,24,02/14/2022 12:00:00 AM
2022-02-18T15-54-16,67835,CHS PHARMACY,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,24,24,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,67835,CHS PHARMACY,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,24,24,02/17/2022 12:00:00 AM
2022-02-22T09-09-37,67835,CHS PHARMACY,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,24,24,02/18/2022 12:00:00 AM
2022-02-24T09-51-18,67835,CHS PHARMACY,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,24,24,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,67835,CHS PHARMACY,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,24,24,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,67835,CHS PHARMACY,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,24,24,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,67835,CHS PHARMACY,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,24,24,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,67835,CHS PHARMACY,NLP,NLP,NLP,24,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,67835,CHS PHARMACY,NLP,NLP,NLP,24,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,67835,CHS PHARMACY,NLP,NLP,NLP,24,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,67835,CHS PHARMACY,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,67835,CHS PHARMACY,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,67835,CHS PHARMACY,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,67835,CHS PHARMACY,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,67835,CHS PHARMACY,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,67835,CHS PHARMACY,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,67835,CHS PHARMACY,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,67835,CHS PHARMACY,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,67835,CHS PHARMACY,NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,67835,CHS PHARMACY,NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
2022-03-24T07-49-11,67835,CHS PHARMACY,NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
2022-03-24T13-46-29,67835,CHS PHARMACY,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,67835,CHS PHARMACY,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
