2022-02-10T21-04-53,58801,CHI ST A WLLSTN MED CNT,,,0,5,02/01/2022 12:00:00 AM
2022-02-14T09-23-55,58801,CHI ST A WLLSTN MED CNT,,,0,5,02/01/2022 12:00:00 AM
2022-02-15T10-17-36,58801,CHI ST A WLLSTN MED CNT,,,0,5,02/01/2022 12:00:00 AM
2022-02-16T08-11-48,58801,CHI ST A WLLSTN MED CNT,,,0,5,02/01/2022 12:00:00 AM
2022-02-16T08-23-53,58801,CHI ST A WLLSTN MED CNT,,,0,5,02/15/2022 12:00:00 AM
2022-03-25T08-10-53,58801,CHI ST A WLLSTN MED CNT,NLP,NLP,NLP,5,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,58801,CHI ST A WLLSTN MED CNT,NLP,NLP,NLP,5,03/24/2022 12:00:00 AM
2022-03-26T12-42-50,58801,CHI ST A WLLSTN MED CNT,NLP,NLP,NLP,5,03/24/2022 12:00:00 AM
2022-03-27T06-25-27,58801,CHI ST A WLLSTN MED CNT,NLP,NLP,NLP,5,03/24/2022 12:00:00 AM
2022-03-28T06-21-17,58801,CHI ST A WLLSTN MED CNT,NLP,NLP,NLP,5,03/24/2022 12:00:00 AM
2022-03-29T08-50-48,58801,CHI ST A WLLSTN MED CNT,NLP,NLP,NLP,5,03/24/2022 12:00:00 AM
2022-03-30T09-27-07,58801,CHI ST A WLLSTN MED CNT,NLP,NLP,NLP,5,03/24/2022 12:00:00 AM
2022-03-31T08-53-07,58801,CHI ST A WLLSTN MED CNT,NLP,NLP,NLP,5,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,58801,CHI ST A WLLSTN MED CNT,NLP,NLP,NLP,5,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,58801,CHI ST A WLLSTN MED CNT,NLP,NLP,NLP,5,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,58801,CHI ST A WLLSTN MED CNT,NLP,NLP,NLP,5,03/30/2022 12:00:00 AM
2022-04-03T05-51-54,58801,CHI ST A WLLSTN MED CNT,NLP,NLP,NLP,5,03/30/2022 12:00:00 AM
2022-04-04T05-38-24,58801,CHI ST A WLLSTN MED CNT,NLP,NLP,NLP,5,03/30/2022 12:00:00 AM
2022-04-05T05-48-33,58801,CHI ST A WLLSTN MED CNT,NLP,NLP,NLP,5,03/30/2022 12:00:00 AM
2022-04-06T05-45-18,58801,CHI ST A WLLSTN MED CNT,NLP,NLP,NLP,5,03/30/2022 12:00:00 AM
2022-04-07T05-34-07,58801,CHI ST A WLLSTN MED CNT,NLP,NLP,NLP,5,03/30/2022 12:00:00 AM
2022-04-08T05-48-29,58801,CHI ST A WLLSTN MED CNT,NLP,NLP,NLP,5,03/30/2022 12:00:00 AM
2022-04-09T05-41-09,58801,CHI ST A WLLSTN MED CNT,NLP,NLP,NLP,5,03/30/2022 12:00:00 AM
2022-04-10T09-31-27,58801,CHI ST A WLLSTN MED CNT,NLP,NLP,NLP,5,03/30/2022 12:00:00 AM
2022-04-11T07-06-23,58801,CHI ST A WLLSTN MED CNT,NLP,NLP,NLP,5,03/30/2022 12:00:00 AM
2022-04-12T07-06-55,58801,CHI ST A WLLSTN MED CNT,NLP,NLP,NLP,5,03/30/2022 12:00:00 AM
2022-04-13T09-20-57,58801,CHI ST A WLLSTN MED CNT,NLP,NLP,NLP,5,03/30/2022 12:00:00 AM
2022-04-13T11-55-39,58801,CHI ST A WLLSTN MED CNT,NLP,NLP,NLP,5,03/30/2022 12:00:00 AM
2022-04-30T05-15-55,58801,CHI ST A WLLSTN MED CNT,NLP,NLP,NLP,5,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,58801,CHI ST A WLLSTN MED CNT,NLP,NLP,NLP,5,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,58801,CHI ST A WLLSTN MED CNT,NLP,NLP,NLP,5,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,58801,CHI ST A WLLSTN MED CNT,NLP,NLP,NLP,5,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,58801,CHI ST A WLLSTN MED CNT,NLP,NLP,NLP,5,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,58801,CHI ST A WLLSTN MED CNT,NLP,NLP,NLP,5,04/29/2022 12:00:00 AM
2022-05-06T06-12-41,58801,CHI ST A WLLSTN MED CNT,NLP,NLP,NLP,5,04/29/2022 12:00:00 AM
2022-05-07T05-45-31,58801,CHI ST A WLLSTN MED CNT,NLP,NLP,NLP,5,04/29/2022 12:00:00 AM
2022-05-08T10-02-59,58801,CHI ST A WLLSTN MED CNT,NLP,NLP,NLP,5,04/29/2022 12:00:00 AM
2022-05-09T05-08-14,58801,CHI ST A WLLSTN MED CNT,NLP,NLP,NLP,5,04/29/2022 12:00:00 AM
2022-05-10T06-06-54,58801,CHI ST A WLLSTN MED CNT,NLP,NLP,NLP,5,04/29/2022 12:00:00 AM
2022-05-11T06-51-12,58801,CHI ST A WLLSTN MED CNT,NLP,NLP,NLP,5,04/29/2022 12:00:00 AM
2022-05-12T07-16-49,58801,CHI ST A WLLSTN MED CNT,NLP,NLP,NLP,5,04/29/2022 12:00:00 AM
2022-05-13T06-07-31,58801,CHI ST A WLLSTN MED CNT,NLP,NLP,NLP,5,04/29/2022 12:00:00 AM
2022-05-25T05-39-27,58801,CHI ST A WLLSTN MED CNT,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,58801,CHI ST A WLLSTN MED CNT,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
