2022-01-04T16-56-44,38901,Baptist Cancer Center Grenada,12/28/2021 12:00:00 AM,,24,,
2022-01-04T18-34-57,38901,Baptist Cancer Center Grenada,12/28/2021 12:00:00 AM,,24,,
2022-01-05T18-07-41,38901,Baptist Cancer Center Grenada,12/28/2021 12:00:00 AM,,24,,
2022-01-07T08-09-36,38901,Baptist Cancer Center Grenada,12/28/2021 12:00:00 AM,,24,,
2022-01-10T10-10-35,38901,Baptist Cancer Center Grenada,12/28/2021 12:00:00 AM,,24,,
2022-01-11T08-35-31,38901,Baptist Cancer Center Grenada,12/28/2021 12:00:00 AM,,24,,
2022-01-12T08-07-48,38901,Baptist Cancer Center Grenada,12/28/2021 12:00:00 AM,,24,24,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,38901,Baptist Cancer Center Grenada,12/28/2021 12:00:00 AM,01/11/2022 12:00:00 AM,24,24,01/11/2022 12:00:00 AM
2022-01-14T15-37-26,38901,Baptist Cancer Center Grenada,12/28/2021 12:00:00 AM,01/11/2022 12:00:00 AM,24,24,01/11/2022 12:00:00 AM
2022-01-19T08-05-28,38901,Baptist Cancer Center Grenada,12/28/2021 12:00:00 AM,01/11/2022 12:00:00 AM,24,24,01/11/2022 12:00:00 AM
2022-01-21T18-08-01,38901,Baptist Cancer Center Grenada,12/28/2021 12:00:00 AM,01/11/2022 12:00:00 AM,24,24,01/11/2022 12:00:00 AM
2022-01-24T09-15-30,38901,Baptist Cancer Center Grenada,12/28/2021 12:00:00 AM,01/11/2022 12:00:00 AM,24,24,01/11/2022 12:00:00 AM
2022-01-25T09-23-26,38901,Baptist Cancer Center Grenada,12/28/2021 12:00:00 AM,01/11/2022 12:00:00 AM,48,24,01/11/2022 12:00:00 AM
2022-01-26T07-35-52,38901,Baptist Cancer Center Grenada,12/28/2021 12:00:00 AM,01/11/2022 12:00:00 AM,48,24,01/11/2022 12:00:00 AM
2022-01-27T14-49-32,38901,Baptist Cancer Center Grenada,12/28/2021 12:00:00 AM,01/11/2022 12:00:00 AM,48,24,01/11/2022 12:00:00 AM
2022-01-28T09-28-02,38901,Baptist Cancer Center Grenada,12/28/2021 12:00:00 AM,01/11/2022 12:00:00 AM,48,24,01/11/2022 12:00:00 AM
2022-01-28T13-55-27,38901,Baptist Cancer Center Grenada,12/28/2021 12:00:00 AM,01/11/2022 12:00:00 AM,48,24,01/11/2022 12:00:00 AM
