2022-05-26T07-59-29,32054,Lake Butler Hospital,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,32054,Lake Butler Hospital,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,32054,Lake Butler Hospital,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-05-27T05-48-57,32054,Lake Butler Hospital,NLP,NLP,NLP,24,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,32054,Lake Butler Hospital,NLP,NLP,NLP,24,05/26/2022 12:00:00 AM
2022-05-29T05-31-58,32054,Lake Butler Hospital,NLP,NLP,NLP,24,05/26/2022 12:00:00 AM
2022-05-30T05-32-42,32054,Lake Butler Hospital,NLP,NLP,NLP,24,05/26/2022 12:00:00 AM
2022-05-31T08-56-01,32054,Lake Butler Hospital,NLP,NLP,NLP,24,05/26/2022 12:00:00 AM
2022-06-01T05-37-50,32054,Lake Butler Hospital,NLP,NLP,NLP,24,05/26/2022 12:00:00 AM
2022-06-02T07-54-10,32054,Lake Butler Hospital,NLP,NLP,NLP,24,05/26/2022 12:00:00 AM
