2022-02-10T21-04-53,70503,OCHSNER LAFAYETTE GENERAL MEDICAL C,02/10/2022 12:00:00 AM,,24,47,01/31/2022 12:00:00 AM
2022-02-14T09-23-55,70503,OCHSNER LAFAYETTE GENERAL MEDICAL C,02/10/2022 12:00:00 AM,,24,47,01/31/2022 12:00:00 AM
2022-02-15T10-17-36,70503,OCHSNER LAFAYETTE GENERAL MEDICAL C,02/10/2022 12:00:00 AM,,24,47,01/31/2022 12:00:00 AM
2022-02-16T08-11-48,70503,OCHSNER LAFAYETTE GENERAL MEDICAL C,02/14/2022 12:00:00 AM,,480,47,01/31/2022 12:00:00 AM
2022-02-16T08-23-53,70503,OCHSNER LAFAYETTE GENERAL MEDICAL C,02/14/2022 12:00:00 AM,,480,47,01/31/2022 12:00:00 AM
2022-02-16T18-37-01,70503,OCHSNER LAFAYETTE GENERAL MEDICAL C,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,480,527,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,70503,OCHSNER LAFAYETTE GENERAL MEDICAL C,02/14/2022 12:00:00 AM,02/16/2022 12:00:00 AM,480,527,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,70503,OCHSNER LAFAYETTE GENERAL MEDICAL C,02/14/2022 12:00:00 AM,02/16/2022 12:00:00 AM,480,527,02/16/2022 12:00:00 AM
2022-02-22T09-09-37,70503,OCHSNER LAFAYETTE GENERAL MEDICAL C,02/14/2022 12:00:00 AM,02/16/2022 12:00:00 AM,480,527,02/16/2022 12:00:00 AM
2022-02-24T09-51-18,70503,OCHSNER LAFAYETTE GENERAL MEDICAL C,02/14/2022 12:00:00 AM,02/16/2022 12:00:00 AM,480,527,02/16/2022 12:00:00 AM
2022-03-03T09-56-49,70503,OCHSNER LAFAYETTE GENERAL MEDICAL C,02/14/2022 12:00:00 AM,02/16/2022 12:00:00 AM,480,526,02/24/2022 12:00:00 AM
2022-03-03T10-04-44,70503,OCHSNER LAFAYETTE GENERAL MEDICAL C,02/14/2022 12:00:00 AM,02/16/2022 12:00:00 AM,480,526,02/24/2022 12:00:00 AM
