2021-12-28T13-50-20,76104,HCA MEDICAL CITY FORT WORTH,12/20/2021 12:00:00 AM,,,,
2021-12-28T13-50-20,76104,CTR FOR CANCER AND BLOOD DISORDERS,12/20/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,76104,HCA MEDICAL CITY FORT WORTH,12/20/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,76104,CTR FOR CANCER AND BLOOD DISORDERS,12/20/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,76104,HCA MEDICAL CITY FORT WORTH,12/20/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,76104,CTR FOR CANCER AND BLOOD DISORDERS,12/20/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,76104,HCA MEDICAL CITY FORT WORTH,12/28/2021 12:00:00 AM,12/31/2021 12:00:00 AM,,,
2021-12-30T09-20-52,76104,CTR FOR CANCER AND BLOOD DISORDERS,12/28/2021 12:00:00 AM,12/31/2021 12:00:00 AM,,,
2021-12-30T09-20-52,76104,HCA MEDICAL CITY FORT WORTH,12/20/2021 12:00:00 AM,12/23/2021 12:00:00 AM,,,
2021-12-30T09-20-52,76104,CTR FOR CANCER AND BLOOD DISORDERS,12/20/2021 12:00:00 AM,12/23/2021 12:00:00 AM,,,
2022-01-03T16-32-58,76104,CTR FOR CANCER AND BLOOD DISORDERS,12/28/2021 12:00:00 AM,12/28/2021 12:00:00 AM,144,,
2022-01-03T16-32-58,76104,HCA MEDICAL CITY FORT WORTH,12/28/2021 12:00:00 AM,,240,120,12/29/2021 12:00:00 AM
2022-01-03T16-32-58,76104,CTR FOR CANCER AND BLOOD DISORDERS,12/28/2021 12:00:00 AM,,144,,
2022-01-03T16-32-58,76104,HCA MEDICAL CITY FORT WORTH,12/28/2021 12:00:00 AM,12/28/2021 12:00:00 AM,240,120,12/29/2021 12:00:00 AM
2022-01-03T16-32-58,76104,COOK CHILDRENS MEDICAL CENTER,12/28/2021 12:00:00 AM,,24,,
2022-01-03T16-32-58,76104,TEXAS ONCOLOGY FT WORTH,12/28/2021 12:00:00 AM,,24,,
2022-01-04T16-56-44,76104,HCA MEDICAL CITY FORT WORTH,12/28/2021 12:00:00 AM,,240,120,12/29/2021 12:00:00 AM
2022-01-04T16-56-44,76104,CTR FOR CANCER AND BLOOD DISORDERS,12/28/2021 12:00:00 AM,12/28/2021 12:00:00 AM,144,72,01/04/2022 12:00:00 AM
2022-01-04T16-56-44,76104,CTR FOR CANCER AND BLOOD DISORDERS,12/28/2021 12:00:00 AM,,144,72,01/04/2022 12:00:00 AM
2022-01-04T16-56-44,76104,HCA MEDICAL CITY FORT WORTH,12/28/2021 12:00:00 AM,12/28/2021 12:00:00 AM,240,120,12/29/2021 12:00:00 AM
2022-01-04T16-56-44,76104,COOK CHILDRENS MEDICAL CENTER,12/28/2021 12:00:00 AM,,24,,
2022-01-04T16-56-44,76104,TEXAS ONCOLOGY FT WORTH,12/28/2021 12:00:00 AM,,24,,
2022-01-04T18-34-57,76104,TEXAS ONCOLOGY FT WORTH,12/28/2021 12:00:00 AM,,24,,
2022-01-04T18-34-57,76104,COOK CHILDRENS MEDICAL CENTER,12/28/2021 12:00:00 AM,,24,,
2022-01-04T18-34-57,76104,CTR FOR CANCER AND BLOOD DISORDERS,12/28/2021 12:00:00 AM,,144,72,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,76104,CTR FOR CANCER AND BLOOD DISORDERS,12/28/2021 12:00:00 AM,12/28/2021 12:00:00 AM,144,72,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,76104,HCA MEDICAL CITY FORT WORTH,12/28/2021 12:00:00 AM,12/28/2021 12:00:00 AM,240,120,12/29/2021 12:00:00 AM
2022-01-04T18-34-57,76104,HCA MEDICAL CITY FORT WORTH,12/28/2021 12:00:00 AM,,240,120,12/29/2021 12:00:00 AM
2022-01-05T18-07-41,76104,HCA MEDICAL CITY FORT WORTH,12/28/2021 12:00:00 AM,,240,120,01/05/2022 12:00:00 AM
2022-01-05T18-07-41,76104,CTR FOR CANCER AND BLOOD DISORDERS,12/28/2021 12:00:00 AM,12/28/2021 12:00:00 AM,144,72,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,76104,COOK CHILDRENS MEDICAL CENTER,12/28/2021 12:00:00 AM,,24,,
2022-01-05T18-07-41,76104,CTR FOR CANCER AND BLOOD DISORDERS,12/28/2021 12:00:00 AM,,144,72,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,76104,HCA MEDICAL CITY FORT WORTH,12/28/2021 12:00:00 AM,12/28/2021 12:00:00 AM,240,120,01/05/2022 12:00:00 AM
2022-01-05T18-07-41,76104,TEXAS ONCOLOGY FT WORTH,12/28/2021 12:00:00 AM,,24,,
2022-01-07T08-09-36,76104,CTR FOR CANCER AND BLOOD DISORDERS,12/28/2021 12:00:00 AM,,144,72,01/06/2022 12:00:00 AM
2022-01-07T08-09-36,76104,COOK CHILDRENS MEDICAL CENTER,12/28/2021 12:00:00 AM,,24,,
2022-01-07T08-09-36,76104,TEXAS ONCOLOGY FT WORTH,12/28/2021 12:00:00 AM,,24,,
2022-01-07T08-09-36,76104,HCA MEDICAL CITY FORT WORTH,12/28/2021 12:00:00 AM,,240,120,01/05/2022 12:00:00 AM
2022-01-10T10-10-35,76104,HCA MEDICAL CITY FORT WORTH,12/28/2021 12:00:00 AM,12/28/2021 12:00:00 AM,240,120,01/05/2022 12:00:00 AM
2022-01-10T10-10-35,76104,TEXAS ONCOLOGY FT WORTH,12/28/2021 12:00:00 AM,,24,,
2022-01-10T10-10-35,76104,COOK CHILDRENS MEDICAL CENTER,12/28/2021 12:00:00 AM,01/05/2022 12:00:00 AM,24,,
2022-01-10T10-10-35,76104,CTR FOR CANCER AND BLOOD DISORDERS,12/28/2021 12:00:00 AM,12/28/2021 12:00:00 AM,144,72,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,76104,HCA MEDICAL CITY FORT WORTH,12/28/2021 12:00:00 AM,01/05/2022 12:00:00 AM,240,120,01/05/2022 12:00:00 AM
2022-01-10T10-10-35,76104,CTR FOR CANCER AND BLOOD DISORDERS,12/28/2021 12:00:00 AM,01/05/2022 12:00:00 AM,144,72,01/06/2022 12:00:00 AM
2022-01-11T08-35-31,76104,HCA MEDICAL CITY FORT WORTH,12/28/2021 12:00:00 AM,12/28/2021 12:00:00 AM,240,234,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,76104,TEXAS ONCOLOGY FT WORTH,12/28/2021 12:00:00 AM,01/07/2022 12:00:00 AM,24,,
