2022-01-28T09-28-02,47904,IU Health Arnett Cancer Center,01/26/2022 12:00:00 AM,,48,34,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,47904,IU Health Arnett Cancer Center,01/26/2022 12:00:00 AM,,48,34,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,47904,IU Health Arnett Cancer Center,01/26/2022 12:00:00 AM,,48,34,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,47904,IU Health Arnett Cancer Center,01/26/2022 12:00:00 AM,,48,34,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,47904,IU Health Arnett Cancer Center,01/26/2022 12:00:00 AM,,48,33,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,47904,IU Health Arnett Cancer Center,01/26/2022 12:00:00 AM,,48,34,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,47904,IU Health Arnett Cancer Center,01/26/2022 12:00:00 AM,,48,110,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,47904,IU Health Arnett Cancer Center,02/02/2022 12:00:00 AM,02/01/2022 12:00:00 AM,72,110,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,47904,IU Health Arnett Cancer Center,02/02/2022 12:00:00 AM,02/01/2022 12:00:00 AM,72,110,02/02/2022 12:00:00 AM
2022-02-09T09-41-46,47904,IU Health Arnett Cancer Center,02/02/2022 12:00:00 AM,02/01/2022 12:00:00 AM,72,110,02/07/2022 12:00:00 AM
2022-02-10T21-04-53,47904,IU Health Arnett Cancer Center,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,72,109,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,47904,IU Health Arnett Cancer Center,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,72,109,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,47904,IU Health Arnett Cancer Center,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,72,109,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,47904,IU Health Arnett Cancer Center,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,72,109,02/10/2022 12:00:00 AM
2022-02-16T08-23-53,47904,IU Health Arnett Cancer Center,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,72,106,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,47904,IU Health Arnett Cancer Center,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,72,106,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,47904,IU Health Arnett Cancer Center,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,72,106,02/15/2022 12:00:00 AM
2022-02-18T16-04-21,47904,IU Health Arnett Cancer Center,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,72,106,02/15/2022 12:00:00 AM
2022-02-22T09-09-37,47904,IU Health Arnett Cancer Center,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,72,128,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,47904,IU Health Arnett Cancer Center,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,72,128,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,47904,IU Health Arnett Cancer Center,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,72,124,02/24/2022 12:00:00 AM
2022-03-03T10-04-44,47904,IU Health Arnett Cancer Center,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,72,124,02/24/2022 12:00:00 AM
2022-03-08T14-40-56,47904,IU Health Arnett Cancer Center,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,72,118,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,118,03/07/2022 12:00:00 AM
2022-03-18T09-58-11,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,117,03/14/2022 12:00:00 AM
2022-03-18T11-03-37,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,117,03/14/2022 12:00:00 AM
2022-03-18T11-17-38,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,117,03/14/2022 12:00:00 AM
2022-03-18T15-22-50,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,117,03/14/2022 12:00:00 AM
2022-03-19T08-15-59,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,115,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,115,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,115,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,115,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,115,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,115,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,115,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,115,03/18/2022 12:00:00 AM
2022-03-24T07-49-11,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,115,03/18/2022 12:00:00 AM
2022-03-24T13-46-29,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,115,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,115,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,115,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,115,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,115,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,115,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,115,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,115,03/23/2022 12:00:00 AM
2022-03-31T08-53-07,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,115,03/23/2022 12:00:00 AM
2022-03-31T15-09-22,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,115,03/23/2022 12:00:00 AM
2022-04-01T06-54-45,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,115,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,115,03/31/2022 12:00:00 AM
2022-04-03T05-51-54,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,115,03/31/2022 12:00:00 AM
2022-04-04T05-38-24,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,115,03/31/2022 12:00:00 AM
2022-04-05T05-48-33,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,115,03/31/2022 12:00:00 AM
2022-04-06T05-45-18,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,115,03/31/2022 12:00:00 AM
2022-04-07T05-34-07,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,115,03/31/2022 12:00:00 AM
2022-04-08T05-48-29,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,115,03/31/2022 12:00:00 AM
2022-04-09T05-41-09,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,115,03/31/2022 12:00:00 AM
2022-04-10T09-31-27,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,115,03/31/2022 12:00:00 AM
2022-04-11T07-06-23,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,115,03/31/2022 12:00:00 AM
2022-04-12T07-06-55,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,115,03/31/2022 12:00:00 AM
2022-04-13T09-20-57,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,115,03/31/2022 12:00:00 AM
2022-04-13T11-55-39,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,115,03/31/2022 12:00:00 AM
2022-04-14T09-18-06,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,115,03/31/2022 12:00:00 AM
2022-04-23T05-25-10,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,115,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,115,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,115,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,115,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,115,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,115,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,115,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,115,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,115,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,115,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,106,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,106,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,106,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,104,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,104,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,104,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,104,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,104,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,104,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,104,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,104,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,104,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,104,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,104,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,104,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,104,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,104,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,104,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,104,05/18/2022 12:00:00 AM
2022-05-22T09-07-10,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,104,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,104,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,104,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,104,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,104,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,104,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,104,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,104,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,104,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,104,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,104,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,104,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,104,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,104,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,104,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,104,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,104,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,104,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,104,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,104,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,104,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,104,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,104,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,104,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,104,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,104,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,104,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,104,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,104,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,104,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,104,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,104,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,104,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,104,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,104,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,104,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,104,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,104,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,104,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,104,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,104,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,104,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,104,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,47904,IU Health Arnett Cancer Center,NLP,NLP,NLP,104,05/25/2022 12:00:00 AM
